3.1001700000000003,1.73903,1.02328,0.59687,0.7404999999999999,0.9857800000000001,1.06217,0.8986799999999999,0.58525,0.40902,0.38026000000000004,0.31971,0.2469,0.18779,0.15497999999999998,0.14157999999999998
1.98948,6.761659999999999,1.98252,0.74973,0.46923000000000004,0.82656,0.99241,0.98115,0.85016,0.53453,0.42901,0.35374000000000005,0.29938000000000003,0.20417,0.16091,0.14368
0.83287,2.99596,9.30981,1.32932,0.63582,0.57083,0.66679,0.85543,0.86506,0.60391,0.43579999999999997,0.30104,0.23146,0.19545,0.1683,0.14637999999999998
0.52384,1.02283,3.54483,8.90157,1.54261,0.73551,0.52914,0.7079500000000001,0.70561,0.64586,0.45444,0.29418,0.22754,0.17384,0.1474,0.13713
0.67224,0.62605,0.7096799999999999,2.75253,3.5317000000000003,1.54893,0.8858199999999999,0.66705,0.5851,0.5955600000000001,0.45093,0.32359,0.22826,0.17174999999999999,0.17084,0.14542999999999998
1.1987,0.65652,0.4534,1.02824,2.14005,2.47928,1.5196100000000001,1.08168,0.8515299999999999,0.7005399999999999,0.64074,0.40764,0.30246,0.21148,0.17364000000000002,0.14354999999999998
1.2569299999999999,1.23546,0.97442,0.6122099999999999,1.18534,1.66666,1.84098,1.41047,1.05818,0.8088299999999999,0.63416,0.49122,0.33002000000000004,0.22598,0.16143,0.15107
1.3041,1.59121,1.18858,0.87124,0.91385,1.3900899999999998,1.5539100000000001,1.79778,1.5196800000000001,1.01856,0.77993,0.49332999999999994,0.35106,0.24157,0.19881,0.16402
0.97967,1.32149,1.4502,1.01496,1.0807200000000001,1.2029100000000001,1.4823399999999998,1.52499,1.6341500000000002,1.24032,0.91431,0.45976999999999996,0.38532999999999995,0.25485,0.20559,0.19791
0.54881,0.84374,0.9833899999999999,1.1556600000000001,0.9694500000000001,1.03154,1.1657,1.28027,1.27039,1.22296,0.92956,0.56582,0.34014,0.24602000000000002,0.21001000000000003,0.17586
0.58263,0.72309,0.9847600000000001,1.08386,1.19621,1.35412,1.13389,1.08128,1.3184,1.3379699999999999,1.0558100000000001,0.76725,0.42486,0.22945000000000002,0.21529,0.19880000000000003
0.77569,0.9208299999999999,0.84453,0.8029499999999999,0.92335,1.17182,1.17086,0.9465600000000001,0.97325,0.8163100000000001,0.90025,0.69316,0.49261999999999995,0.26467,0.18502,0.17183
0.8220000000000001,0.91106,0.7259300000000001,0.68027,0.72102,0.8553600000000001,0.81437,0.8753,0.7713099999999999,0.60968,0.6057699999999999,0.5846100000000001,0.38627,0.28889,0.21133,0.1692
0.5642,0.80475,0.68819,0.44986,0.59294,0.66552,0.73624,0.62357,0.63303,0.43138,0.4617,0.42654000000000003,0.36441,0.26446000000000003,0.21914,0.1598
0.33408000000000004,0.72773,0.72395,0.6928000000000001,0.42505000000000004,0.54278,0.49435,0.58731,0.6345700000000001,0.48509,0.42607,0.33541,0.41162,0.31658,0.25490999999999997,0.18462000000000003
0.44439999999999996,0.5116200000000001,0.63725,0.47398,0.3417,0.33396000000000003,0.45990999999999993,0.43951000000000007,0.38744999999999996,0.39398999999999995,0.43448,0.29847,0.24334,0.24334,0.21641,0.16779
