2.7817499999999997,2.3925400000000003,1.2778399999999999,0.71296,0.8458800000000001,1.0072999999999999,0.8423700000000001,0.72841,0.4576,0.32227000000000006,0.28845,0.26915999999999995,0.20518,0.1786,0.14506,0.13697
2.4692100000000003,6.766540000000001,2.37531,0.8257699999999999,0.5037200000000001,0.93658,0.9143399999999999,0.8794299999999999,0.66923,0.45148,0.35254,0.31561,0.24498999999999999,0.19651000000000002,0.14817999999999998,0.13754
1.17631,3.5530999999999997,8.48377,1.42898,0.6338900000000001,0.59888,0.63034,0.7547900000000001,0.64332,0.47507,0.33099,0.25009,0.19827,0.18996999999999997,0.15030000000000002,0.14028000000000002
0.8024199999999999,1.42102,3.4656900000000004,7.544639999999999,1.57556,0.75159,0.48802999999999996,0.6428900000000001,0.53294,0.48598,0.33145,0.23585,0.19211,0.16986,0.14109,0.13432
1.16812,1.00386,0.88852,3.1898600000000004,3.6475299999999997,1.64115,0.88916,0.6614800000000001,0.54376,0.52982,0.38543,0.29044000000000003,0.21686,0.1694,0.16718,0.14377
1.9629400000000001,1.14065,0.6498200000000001,1.27371,2.28702,2.42837,1.4333,1.04284,0.8050400000000001,0.6688799999999999,0.58505,0.38799,0.28945000000000004,0.2097,0.17049,0.14263
1.7557,1.8934699999999998,1.35067,0.74525,1.29116,1.66641,1.60903,1.28795,0.9722500000000001,0.75078,0.56894,0.45164000000000004,0.30955,0.2208,0.15362,0.14814
1.93512,2.5441700000000003,1.7051299999999998,1.09052,0.9816,1.4243100000000002,1.4430800000000001,1.57317,1.3387499999999999,0.9221399999999998,0.72781,0.463,0.32658,0.24165000000000003,0.18866,0.161
1.3467900000000002,1.8260000000000003,1.6860999999999997,1.08231,1.09446,1.21773,1.39761,1.35213,1.37967,1.0715899999999998,0.82629,0.43003,0.35037,0.24789999999999998,0.19249999999999998,0.19302
0.81874,1.3276299999999999,1.29233,1.31957,1.00125,1.09175,1.1416,1.2286,1.12799,1.05799,0.8070599999999999,0.53839,0.32981999999999995,0.25531,0.20273,0.17522000000000001
0.8716699999999998,1.06646,1.20593,1.1542700000000001,1.16973,1.33712,1.09483,1.02552,1.20039,1.1515300000000002,0.90812,0.6661199999999999,0.37804000000000004,0.22764,0.20657999999999999,0.19196999999999997
1.42368,1.7134900000000002,1.17008,0.98227,0.96054,1.25078,1.19003,0.9560000000000001,0.93101,0.8104899999999999,0.78114,0.5876399999999999,0.41918,0.27545,0.18137000000000003,0.17583000000000001
1.09193,1.27689,0.90018,0.72861,0.72498,0.85704,0.78828,0.85134,0.69233,0.58309,0.52769,0.48214,0.32624000000000003,0.27315,0.1914,0.17064
0.96734,1.5909,1.18621,0.61459,0.64703,0.723,0.7608900000000001,0.69977,0.63149,0.47692,0.47899,0.41988000000000003,0.32935000000000003,0.23739999999999997,0.19997,0.16322
0.3771,0.8815999999999999,0.7145599999999999,0.7195400000000001,0.4192,0.5062599999999999,0.41244000000000003,0.48771,0.47129000000000004,0.39261,0.353,0.28518,0.31231,0.26409,0.21265,0.16366000000000003
0.78324,0.9428,1.11109,0.77769,0.39842999999999995,0.37922,0.44952000000000003,0.48333000000000004,0.40370000000000006,0.4622,0.51458,0.37716,0.24246,0.28787999999999997,0.1956,0.16032
