2.67573,1.19905,0.67637,0.47473000000000004,0.63874,1.0205,1.15604,1.06066,0.67774,0.5108999999999999,0.56617,0.586,0.46435000000000004,0.36838000000000004,0.24697999999999998,0.17663
1.4004500000000002,6.30781,1.37723,0.51692,0.39766,0.84155,1.06101,1.16381,1.0243600000000002,0.62114,0.5270900000000001,0.5221199999999999,0.48907999999999996,0.36543,0.2399,0.17626
0.45483999999999997,2.3716,9.93633,1.0878800000000002,0.5181899999999999,0.6024400000000001,0.71575,1.04434,1.17024,0.8089099999999999,0.56822,0.41229,0.33103,0.32226,0.26028,0.19036000000000003
0.36314,0.6191599999999999,3.59237,10.37318,1.3627099999999999,0.8261700000000001,0.63472,0.92174,1.01026,1.0384,0.68332,0.44825,0.32549,0.26171,0.19782,0.15697
0.46396000000000004,0.45344000000000007,0.52006,2.38423,3.58194,1.6995,0.98231,0.8258,0.78969,0.9655900000000001,0.7396499999999999,0.54973,0.34169,0.24276000000000003,0.24226999999999999,0.18458
0.81504,0.52007,0.38998,0.87827,1.88619,2.9324399999999997,1.616,1.22467,1.00998,0.92205,0.97967,0.6733399999999999,0.47371,0.31172,0.21538000000000002,0.16355000000000003
0.85984,0.9700300000000001,0.7537499999999999,0.51868,1.03904,1.70763,2.1971499999999997,1.61276,1.2082700000000002,0.9693099999999999,0.8624,0.78141,0.5741700000000001,0.35587,0.23002999999999998,0.19189
0.8165499999999999,1.16367,0.9394399999999999,0.7932600000000001,0.79765,1.3733300000000002,1.58196,2.3320999999999996,1.74121,1.17912,0.9353699999999999,0.6843699999999999,0.62444,0.46412,0.32468,0.20052999999999999
0.57563,0.8581800000000002,1.12459,0.9074099999999999,0.96177,1.20415,1.4612699999999998,1.65272,2.13745,1.4530000000000003,1.0739,0.5643800000000001,0.5598000000000001,0.44944999999999996,0.3186,0.24098999999999998
0.38628,0.5109400000000001,0.7476100000000001,1.08832,0.9543499999999999,1.06498,1.1734,1.34918,1.43003,1.6825899999999998,1.1646400000000001,0.70214,0.47109,0.35461,0.31194,0.24706
0.38665,0.43137,0.67343,0.87645,1.08479,1.4129399999999999,1.1637300000000002,1.13135,1.42897,1.56063,1.5045700000000002,1.06823,0.61391,0.34746999999999995,0.31035,0.2568
0.51275,0.5317500000000001,0.57942,0.59996,0.7917699999999999,1.2708300000000001,1.27223,1.0306499999999998,1.08864,0.94983,1.1932800000000001,1.31172,0.86706,0.48653,0.29130999999999996,0.22902
0.53973,0.51368,0.47197,0.44817,0.60409,0.93083,0.9657099999999998,1.0563,0.91264,0.7705599999999999,0.76674,0.99676,1.10177,0.69371,0.4445,0.25308
0.38239,0.49399000000000004,0.41072000000000003,0.32749000000000006,0.44557,0.64391,0.79108,0.7988500000000001,0.78467,0.53598,0.57864,0.6953400000000001,0.77688,0.9088,0.47026000000000007,0.25547
0.23424999999999999,0.42100000000000004,0.43339999999999995,0.48701000000000005,0.34343999999999997,0.52247,0.49521000000000004,0.72957,0.82355,0.66781,0.55035,0.5278,0.91517,0.84643,0.90063,0.36479
0.31056999999999996,0.34905,0.44991,0.40126,0.2962,0.34701000000000004,0.47801,0.54158,0.59813,0.66027,0.66606,0.51281,0.43413,0.59918,0.55518,0.36715
