0.022398552923428128,0.02930830081755982,0.03465009038886436,0.030917991871412767,0.030613939116795982,0.030578168204488207,0.030739137309873613,0.03152013556192805,0.031967271965776214,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.029302338998841812,0.03465009038886436,0.030917991871412767,0.030613939116795982,0.030578168204488207,0.030739137309873613,0.03152013556192805,0.031967271965776214,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.02930830081755982,0.03464412857014635,0.030917991871412767,0.030613939116795982,0.030578168204488207,0.030739137309873613,0.03152013556192805,0.031967271965776214,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.02930830081755982,0.03465009038886436,0.030912030052694755,0.030613939116795982,0.030578168204488207,0.030739137309873613,0.03152013556192805,0.031967271965776214,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.02930830081755982,0.03465009038886436,0.030917991871412767,0.030607977298078255,0.030578168204488207,0.030739137309873613,0.03152013556192805,0.031967271965776214,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.02930830081755982,0.03465009038886436,0.030917991871412767,0.030613939116795982,0.030572206385770195,0.030739137309873613,0.03152013556192805,0.031967271965776214,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.02930830081755982,0.03465009038886436,0.030917991871412767,0.030613939116795982,0.030578168204488207,0.0307331754911556,0.03152013556192805,0.031967271965776214,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.02930830081755982,0.03465009038886436,0.030917991871412767,0.030613939116795982,0.030578168204488207,0.030739137309873613,0.031514173743210035,0.031967271965776214,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274969,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.02930830081755982,0.03465009038886436,0.030917991871412767,0.030613939116795982,0.030578168204488207,0.030739137309873613,0.03152013556192805,0.0319613101470582,0.03231901927013651,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
0.022404514742146137,0.02930830081755982,0.03465009038886436,0.030917991871412767,0.030613939116795982,0.030578168204488207,0.030739137309873613,0.03152013556192805,0.031967271965776214,0.032313057451418783,0.034185068528862446,0.03476336494450597,0.03559801956502221,0.03572321775809984,0.033767741218604326,0.03966994174939836,0.036885772408104624,0.03271249930552287,0.026834146049600594,0.030053528157306483,0.02999987178884468,0.0334517648265518,0.03423872489732425,0.0319076537785964,0.0326230720247533,0.03296885751039587,0.030739137309873613,0.03194342469090418,0.032009004696802,0.032784041130138705,0.03248595019423992,0.03020257362525587,0.031818226497826826,0.029862749958331308,0.028485569834479325,0.03075702276602736,0.030649710029104035,0.031287624631927094,0.03525819589809765,0.03743425973015838,0.038346417994008175,0.03685000149579685,0.03811986888272523,0.039580514468628786,0.041863891037612844,0.04393264213274997,0.04630544598250332,0.046001393227886815,0.046716811474043704,0.049882537213287795,0.04794494612994631,0.049107500779951095,0.049328088072516305,0.051325297343037604,0.05079469547713787,0.047879366124048486,0.046496224181478495,0.046496224181478495,0.04355704755351736,0.04213813469863958,0.040826534580685414,0.04214409651735759,0.04118424370376372,0.038411997999905995,0.030297962724743457,0.0312399300821833,0.028950591694481238,0.03014295543807606,0.02419902217625624,0.02326897845625214,0.020693472770087595,0.019340139921107367,0.018970507160593036,0.017015030621097525,0.01724754155109848,0.015494766848014157,0.01412354854288018,0.014260670373393548,0.014290479466983594,0.014218937642367764,0.01342601575287731,0.012782139331335967,0.011971331985691763,0.009181200825679733,0.057537512447166435
