0.0943283895564613,0.1377092800745985,0.178892427162399,0.1723254892903466,0.1812566068786724,0.1540007120980695,0.1482903438485253,0.115657780056338,0.1041656103428706,0.0937902943616357,0.0814836443255795,0.0724125562573745,0.0665303154950682,0.0637074907867801,0.0574586862735921,0.0548948332967084,0.0552650000894819,0.0583722671121727,0.0588053424136531,0.0638527503602438,0.0793629091634387,0.0969981345051711,0.1147281689234437,0.1320497731249944,0.1473753921220231,0.1676505404552214,0.1826705846026472,0.1992428017639034,0.2222828321299016,0.2157643128393877,0.242307413290162,0.2031399941131142,0.1933796804122452,0.1875627628217733,0.1702346393899253,0.1579277785320918,0.1251279846060078,0.1071020597258882,0.1018599669709009,0.0892710949600159,0.0889011910688976,0.0723717754912591,0.0649428972199718,0.0661873295000537,0.0655097946253556,0.0658366662712795,0.0597156795115292,0.0602301030211981,0.0574873613291733,0.0606799570643096,0.0568958354678863,0.0581081617586982,0.0596561903833772,0.0533825966769792,0.0509016805428128,0.0562427290123281,0.0491440293210979,0.0481097533994915,0.0462797717949919,0.0434274244520802,0.0392874725256961,0.0369494500558356,0.0374826756863431,0.0370691667386464,0.026098460093007,0.0267428401392589,0.0244402178202135,0.0251109489256572,0.0223759847114407,0.0211428330355466,0.0184175748463885,0.020074940376458,0.0180041554805238,0.0181984709192325,0.016140285629518,0.0154860539174331,0.0127773276784979,0.0135887175307497,0.0135576224985588,0.01401959086349,0.0131204144916925,0.0132030272386504,0.0122187109548224,0.0113532762227309,0.0569902091740097
0.1082567369249721,0.1312320891977862,0.1729578381065164,0.1747947870714305,0.1618745855367504,0.1598199954729571,0.1433271098547125,0.1207406092011868,0.108938307309803,0.0998364113666608,0.0856887331664174,0.0786455013997731,0.0709591568984301,0.0656709426108745,0.0559739660048821,0.0578741639217335,0.0583793217747797,0.0553518022995991,0.0579405792699348,0.0660369241391549,0.0775505178060344,0.0961931483566303,0.1076438984494727,0.1175898114871038,0.1364705577482903,0.1598418722882299,0.176090493245486,0.186574780997172,0.2103650887993684,0.2138608547763778,0.2135311319568234,0.2043214637384133,0.1958563020836512,0.1938433499675462,0.1695048941457064,0.1551453787721638,0.1350518352992154,0.1147626970402518,0.1040491051642997,0.1053560043626092,0.091578094026524,0.0797402279267484,0.0711817908746343,0.0620917873766104,0.0656296656209987,0.0641841716316068,0.0663130315371517,0.060687466739612,0.0620660587605789,0.0627423363228672,0.05671055575408,0.0562153319754306,0.0585894707644775,0.0564238683596855,0.0525286132654337,0.0529970868037115,0.0533953654327666,0.0506977734573183,0.0452954247327507,0.0417137945363527,0.0400364027083209,0.0382181002935349,0.0388073736923838,0.0376301880757061,0.0263728690334707,0.0276562240054815,0.025459702063523,0.0248967498641551,0.022565633106108,0.021134088005474,0.018769211593181,0.0199090882341466,0.0191550129859625,0.0174914194129815,0.0156077141534973,0.0171961207395171,0.0143073885922035,0.0150998570164925,0.0136967189452593,0.0147058668642417,0.0134579264609428,0.014172950014861,0.0122285958041879,0.0107634785473112,0.0590766558745173
0.1118017509546013,0.1375007833211611,0.1725943226764455,0.1633987572854838,0.1680510200982343,0.1579350080717338,0.1497109931293819,0.1308165153746176,0.1257682122610148,0.1071229650769952,0.0930316261726531,0.085576844679391,0.075990467192376,0.0695414979026723,0.0600873230098298,0.0602609335300983,0.0579383919880786,0.0542007610487073,0.0596934108401309,0.0632943311188491,0.0786472698372756,0.0895658922689198,0.1069880055781781,0.108286971028462,0.1429467309662512,0.1493328121451369,0.1467462506077846,0.1909513640346456,0.1998675533223165,0.2082376536708009,0.2101459986839494,0.2073419909604664,0.198902310585443,0.1720360829628407,0.1763217725331912,0.1569630015910898,0.1280992344319364,0.1146936626969869,0.1121008028707591,0.1166388978715201,0.097781324647533,0.0789830292761732,0.0755665800568518,0.0705745039941507,0.0694902073892005,0.0682842455090339,0.0611472784564631,0.0602759971415946,0.05786121051104,0.0590565664939858,0.0563573798461824,0.0565681857754195,0.0557460729068889,0.049819603792334,0.0518592834519803,0.0507119266614161,0.0494992943555101,0.0476841262587561,0.0453791096702808,0.042644659242211,0.0389049189498687,0.0399427731865184,0.0369987160428001,0.0367399820433319,0.0277429303643841,0.0265185030748281,0.0260494290228634,0.0255869262356587,0.0227716636033452,0.0210514114490216,0.0187712452841991,0.0198927149053433,0.0185307322129116,0.0182010550667784,0.0164825265036288,0.0152727631392629,0.0129431993492001,0.0142374553047797,0.0135576224985588,0.0142628407522225,0.0137746543465391,0.0128712362945281,0.0116362758331125,0.0115928369008221,0.0583448278180775
0.1176005028265204,0.1517387179189415,0.1784233786222513,0.7254946392110107,0.3138031169800197,0.462092400840963,0.4871130268766236,0.4743976138905834,0.4740673914001328,0.4554225799805179,0.44114380049124,0.2094296641632638,0.196009124063768,0.1862407974137987,0.1196987104148366,0.0738136365945786,0.0738218544908852,0.065696258001608,0.0577254372202157,0.060314841546291,0.070867560126414,0.0827719606969874,0.0913375040239898,0.1090580867751981,0.132541240341872,0.1416085476930797,0.1555607330744686,0.1662794747365035,0.1836919810043297,0.1884076527320016,0.2051025132491758,0.2015176003942981,0.1934519112088536,0.195695693137069,0.1855755268553425,0.1724022706686514,0.1445721563086906,0.1360577395109779,0.1412514158829578,0.1390311322165778,0.1194220950599796,0.0960106133163799,0.0926355674041341,0.0868207129521799,0.0831751821455019,0.0779597573563903,0.0802259425816467,0.0762080747098969,0.0691367669322186,0.0672876974048844,0.0686412634207168,0.0713168078806545,0.0686371758864017,0.0644770869044655,0.0632546241973643,0.0629172974300557,0.0593419896804225,0.059626069982708,0.0503706799893181,0.0474658488353955,0.0441540279897089,0.0440058720645792,0.0464633635957283,0.0462016532694997,0.0306814911718479,0.0292434805992839,0.0270180620762107,0.0300087713174991,0.0256925929601629,0.0223611540569935,0.0200454229782845,0.0216308194994567,0.0196996544909141,0.0184617668710952,0.0165492398434849,0.0170452667571093,0.0127773276784979,0.014365616563338,0.0136179970579008,0.0141327682552598,0.0128828017457675,0.0123183307255209,0.0117236594938155,0.010964727078451,0.0597070643443975
0.1294769673367638,0.1470908364886522,0.192080455628886,0.3284704213407094,1.9053430629414427,0.8292531192210538,0.7159430823768383,0.5580746315096174,0.5623869679198201,0.52614581879424,0.517197270662998,0.3637413341936962,0.2503794936165333,0.1941073442237596,0.1519129672072019,0.0815909575156732,0.0845809120533276,0.0716688643005034,0.0517316765610858,0.061053270416399,0.065676582374171,0.0721472245287626,0.0841959840022506,0.0997792281523755,0.1163985816474831,0.1193588667329043,0.125206392645231,0.1460211907955363,0.1707200116821427,0.1861350306229969,0.2037491847020457,0.194618728818261,0.2016738109316751,0.195098269416351,0.1882652340149016,0.1869911906870589,0.1675340821488539,0.1528698797683384,0.1645251322662481,0.1546953686218308,0.1457321824623523,0.1152826382094476,0.1167039761848735,0.1068871919337234,0.1075507576288406,0.0967615171814248,0.0906777238455116,0.089598834506847,0.0855855850578307,0.073754534350361,0.0744392263324473,0.0723148847146976,0.0754545690844565,0.073092036978948,0.0688632002399298,0.0647344085482407,0.0670216818087483,0.0625536599660657,0.0576311112062295,0.0540826979009204,0.0550912291480223,0.0505483796729907,0.0472987017096465,0.0474335534939876,0.030677159265603,0.0297332554862051,0.0283697668104748,0.0295274155228993,0.0274748884233053,0.0229165612646548,0.0212047066873555,0.0217292087911467,0.0205108349477847,0.0193315816427575,0.0187654126065527,0.0173304343305204,0.0135356856120772,0.0138794268462264,0.0140210634579684,0.0134887729556123,0.0125306168162728,0.0125289857070707,0.0117047599546365,0.0107634785473112,0.0583068028086961
0.1099396601732683,0.1451346301851839,0.1804070144445711,0.4833935256492434,0.8287434369105307,2.4483285225608302,1.4153749281705514,1.2529681556736838,1.1660389296892215,1.1973273534381659,0.9904144791438264,0.5116374370316839,0.2941266118739822,0.2163524603154531,0.1626399735160737,0.0862139445873652,0.0905944669788205,0.0681744461082406,0.0584007116169474,0.0549136928074566,0.0543363048992497,0.0750879752898406,0.0762477850108647,0.0824573435942586,0.1017753995420778,0.1098522278022715,0.1218022164645559,0.1332322935960388,0.1487004229645664,0.1733342188003075,0.1897128987600834,0.1945678753970094,0.1913231055583229,0.1923655574914829,0.1917659828146793,0.1991636335176119,0.1661434786296253,0.1703019220751735,0.1827862439935754,0.1711730116226709,0.1639837859562769,0.1461626458008271,0.1303660295499995,0.1252556510090898,0.1107726453122352,0.1068868491728438,0.1008763194574531,0.0957039604569713,0.090457560548108,0.0873924339903329,0.0843588920276301,0.0774559931622347,0.0862846390912966,0.0759343790807428,0.0702619335393305,0.0753779682387148,0.0662133477222581,0.0633983797765439,0.0614649795284878,0.0629324383884679,0.0565400291641944,0.0529804619619906,0.0553764721712177,0.0504726988235818,0.030421167709029,0.0317857960226498,0.0306067741408207,0.0320016246205092,0.0287928670412012,0.0237109186350066,0.0202967360007332,0.0225568387929016,0.0201173246322772,0.0203858301796251,0.0179011559709571,0.0163339073180106,0.01306153711304,0.0135634055315572,0.0136839378027998,0.0138466663176283,0.0125306168162727,0.0125814876093562,0.0119467089183871,0.0107634785473112,0.0607796683012377
0.1078348626577318,0.1325815024638208,0.1741980784041048,0.519058614333394,0.7288298337422066,1.4417373661815536,1.9139140661819536,1.554961719175629,1.4261228394226795,1.456591711650903,1.3553221609396275,0.5866537155420443,0.3437507349244138,0.2800265299836013,0.2227316531618933,0.1018861357650497,0.1006910160888701,0.0840431213663227,0.0536142662787661,0.0590276172506012,0.054078341094703,0.0556076761527593,0.0636950230891006,0.0751743084129177,0.0881032078329602,0.0943222227233151,0.1087287802207159,0.1363954198556761,0.1415161176225585,0.1513690911128454,0.1871945376882848,0.1837584658305909,0.1877065870756295,0.1889508598478932,0.1737657176077621,0.1972479104133063,0.1697387014662978,0.1796360736159617,0.1800548865959963,0.1962834214911211,0.1736101825510741,0.1625137482534448,0.1406849192790345,0.1382287417495878,0.1300922190251377,0.1284945894051479,0.11219279606834,0.1074629199512613,0.0990790108777262,0.0960846401996412,0.0951293209856101,0.0902430095573807,0.0882513511370926,0.0797458889061413,0.0774476977215414,0.0773086431875038,0.0747790178943956,0.0714808462003552,0.0639427563562055,0.0642104562874301,0.0582309339608834,0.0562886794892314,0.0560305855729008,0.0525224001872024,0.0343920827446395,0.0326274971797898,0.0309490150540629,0.0310361409132712,0.0289732067357242,0.0237157122139293,0.0215135266392919,0.0231764867536886,0.0200265451654958,0.0197246754444147,0.0173732271045334,0.016551548016384,0.0129059957016627,0.0136289159026015,0.0135576224985588,0.0139605557072166,0.0128201198683936,0.0130367271881911,0.0125456521736777,0.0112995953104979,0.0581696660530205
0.0853336582724704,0.113320152513739,0.1544370295847083,0.512894863485325,0.5764201053419966,1.2949526373073423,1.57767991485042,1.821350462401476,1.5625483093111112,1.414686380710788,1.3981579945469456,0.6578777626912194,0.3612696987069614,0.3056793662638759,0.22490554204734,0.1131310943317138,0.1079040361947896,0.0873945904427706,0.0627927816756598,0.0595920847650289,0.0531532074465591,0.0551964267245758,0.0644097936348326,0.0693432174224692,0.088585177609349,0.0882418105580928,0.0956891349168368,0.1208673199003171,0.1406492666533794,0.1510477285633851,0.1610193814623394,0.156720479746344,0.1628345154475822,0.1720895657394418,0.1678502438471639,0.1909760966951039,0.1842173763413977,0.1576260695576232,0.1857941083889999,0.197842644763809,0.1840330627511178,0.1673245010698435,0.157816898823073,0.1467842209232289,0.1391624958420497,0.1435190244572472,0.114050430079519,0.1130704179059603,0.1087143743170065,0.1018120025528984,0.0926978423792159,0.0905159826807439,0.0880983759873365,0.0825117878463622,0.0838543432304606,0.0814737525224249,0.0771562075722113,0.0720327135064586,0.0650110455905472,0.0658101235690232,0.0582850484543827,0.0567266130571699,0.0564899356106451,0.0532733402783034,0.0332405167779145,0.0328338355198048,0.0309782223837617,0.0322810458370061,0.0286429346891945,0.023717534823785,0.020806243414394,0.0229804112835365,0.0203926675990534,0.0195132921615968,0.0178755143486581,0.0167287914950968,0.0131689713183264,0.0137613436393224,0.0140036610883635,0.0137498687154979,0.0134226939958821,0.0125359105254256,0.0117130697366624,0.0110898482471683,0.0576429485737239
0.0742032238045043,0.0987159454463256,0.1433549355946618,0.494855995193515,0.5608348419733993,1.1635359329066937,1.397040604273459,1.5086425488702957,1.843761373164824,1.528268915586704,1.352905456793153,0.6665776202677498,0.3732338144044939,0.326874064653598,0.2499186166115734,0.1166536922407685,0.1313472225824071,0.097477313806467,0.0651208809270292,0.060890555026545,0.0527493874120841,0.0580432681445435,0.0585050141994471,0.0657573758072435,0.077377659737158,0.0808132710098827,0.0877589540348957,0.1196703885380358,0.1190211353054087,0.1322055499439164,0.1507516208197808,0.146014341055019,0.1595770140141845,0.1589299771695268,0.1531717383481872,0.1642832174742749,0.1676166594147373,0.1686764381147289,0.1917621603463502,0.2035558976303754,0.1916693230821885,0.1807813517317025,0.163290683911703,0.1628602238665486,0.1499751995752853,0.1477046720682447,0.1229750331739245,0.117394882383098,0.1205792525879202,0.1071461129031343,0.1026240724036712,0.092486797804648,0.0936854641580321,0.0816305551182419,0.081778312993231,0.0792466015007986,0.071591416695499,0.0719576055620379,0.0653598001046483,0.0643822711347622,0.0630368504870303,0.0587275271637848,0.0544654449818253,0.051237982098351,0.0339310827885209,0.0348352737272812,0.0292954980787012,0.0307136511510279,0.0281921982958653,0.0238159626662891,0.0209572007287155,0.0227385297315719,0.0205170445146182,0.0204446533565726,0.0177004251148143,0.0161050519672658,0.0133865411099606,0.0135632699585535,0.0144609389659001,0.0145496446207457,0.0136440068806702,0.0128120036786028,0.0119981653291226,0.0107634785473112,0.0571162533322434
0.0658232186713231,0.0891288808424419,0.1202948825351031,0.4683560308923516,0.5169263452322868,1.177070455615647,1.405765022014746,1.3456616524676484,1.5056449950840611,1.8273206406596771,1.5295479652292627,0.838484410832745,0.4641054292429339,0.3332447544532508,0.2421845609010493,0.1255481807929836,0.1338888652880247,0.1090816562919764,0.0727496663031322,0.0688098483665289,0.0568012063656643,0.0577361761813968,0.0581082445161774,0.0626615079676521,0.0710308968567631,0.0704103127024276,0.0762906557209236,0.0951990214081776,0.1029282095690956,0.1213398262006016,0.1376469647934366,0.1357424456942289,0.1441744985465351,0.1475827477988803,0.1500956712733475,0.1659219853035423,0.1667908353304664,0.1661060654096956,0.1985217425949261,0.200552663288353,0.2035320301502671,0.1760329774606961,0.1821758995997211,0.1659217856286144,0.1619853585024625,0.1568392887162521,0.1459234374425482,0.1374345318836507,0.1251827856006443,0.1205675120642646,0.1088114249359619,0.0985252938695554,0.0967816253839725,0.0874076219767075,0.0822461672503644,0.0792283639684199,0.0737760840109704,0.0738065740264319,0.0651768292439964,0.0671650235591423,0.0598080665993854,0.0529553108481671,0.0534793924643076,0.0523745310644754,0.0342542331144825,0.0326987525044567,0.0317113960259288,0.0317621474657751,0.0286607812427258,0.0232660683038044,0.0214769418175838,0.0232731827832981,0.0209155330237048,0.0205318630405995,0.0172970827098559,0.0161788648537424,0.0129946396120326,0.0135623370033038,0.0144682629819425,0.0146684663090866,0.0129859370579646,0.0129806147134363,0.0117831159707344,0.0109704422935348,0.0574455294157016
