2.51649,1.49623,0.88922,0.60953,0.7448,1.00286,1.13179,0.96445,0.67569,0.49406000000000005,0.53604,0.50411,0.37076000000000003,0.27585000000000004,0.19129000000000002,0.15172000000000002
1.5317800000000001,6.29837,1.71821,0.6782400000000001,0.43030999999999997,0.8463700000000001,1.11045,1.0888499999999999,0.97739,0.59516,0.50704,0.46925999999999995,0.4041,0.2808,0.19124000000000002,0.15194
0.5886899999999999,2.6760900000000003,9.62447,1.3216199999999998,0.5664,0.5803,0.75638,1.00981,1.08391,0.74165,0.53285,0.36978,0.28529,0.25595999999999997,0.20229,0.15975
0.41929999999999995,0.80963,3.63556,10.011780000000002,1.39431,0.74978,0.59351,0.8625399999999999,0.93384,0.88961,0.6035,0.38282,0.27641,0.21372000000000002,0.1665,0.14229
0.57578,0.55767,0.63893,2.6976500000000003,3.33563,1.52999,0.9348400000000001,0.72561,0.72172,0.8295600000000001,0.62982,0.45094999999999996,0.28130999999999995,0.20093999999999998,0.19438999999999998,0.15769
1.01633,0.6623,0.45679000000000003,1.05923,1.9970500000000002,2.5676900000000002,1.6167599999999998,1.17356,0.9696400000000001,0.8694200000000001,0.8880399999999999,0.57486,0.39864999999999995,0.25903000000000004,0.18928,0.15008000000000002
0.97815,1.2317299999999998,0.9799800000000001,0.61371,1.09521,1.6199400000000002,2.05102,1.55549,1.18115,0.9178599999999999,0.80401,0.67395,0.47190999999999994,0.28722,0.18878,0.16523000000000002
0.9332900000000001,1.4257300000000002,1.1966999999999999,0.9289000000000001,0.8239700000000001,1.29745,1.5865200000000002,2.0714200000000003,1.68163,1.11285,0.87117,0.6008800000000001,0.50291,0.34942999999999996,0.24836999999999998,0.17520000000000002
0.69186,1.07756,1.34461,1.0951199999999999,0.9935799999999999,1.12759,1.4486700000000001,1.58104,1.92134,1.35135,0.99282,0.50274,0.46952,0.34279,0.24702,0.20843
0.43916,0.6507000000000001,0.8666799999999999,1.23239,0.9665,0.99288,1.13005,1.2773,1.3514,1.4429800000000002,1.0647600000000002,0.61676,0.39808999999999994,0.2896,0.2452,0.19917
0.48805000000000004,0.58114,0.81595,1.0275,1.11578,1.28949,1.10968,1.03434,1.31276,1.3898199999999998,1.23075,0.89479,0.49385,0.27464,0.24064,0.20663
0.65656,0.7128,0.6529200000000001,0.7131099999999999,0.82026,1.1597399999999998,1.23368,0.94293,0.97923,0.83968,1.04425,0.9458399999999999,0.6507700000000001,0.35897999999999997,0.21867,0.18291999999999997
0.68619,0.7168399999999999,0.55347,0.57465,0.6285499999999999,0.8416600000000001,0.9482900000000001,0.99028,0.8483700000000001,0.66577,0.6686799999999999,0.77268,0.69052,0.47051,0.29611,0.18913
0.48810000000000003,0.6986000000000001,0.56567,0.41859,0.50355,0.63249,0.85476,0.83357,0.8182799999999999,0.53148,0.5649500000000001,0.59997,0.58804,0.5232800000000001,0.31273,0.19251000000000001
0.28477,0.60592,0.5932999999999999,0.65605,0.37744,0.52342,0.5345,0.75946,0.86606,0.6763600000000001,0.54464,0.46164000000000005,0.6912200000000001,0.56493,0.48478999999999994,0.2472
0.37623999999999996,0.45733,0.60229,0.52244,0.32566,0.34251,0.51105,0.56418,0.62216,0.65871,0.64454,0.4457,0.35051,0.42557999999999996,0.35456,0.2331
