2.70301,1.56774,0.9440300000000001,0.58953,0.83732,1.11712,1.07507,0.88604,0.58985,0.41863,0.36397,0.32937,0.24661,0.21122999999999997,0.16808,0.14934
1.72837,6.4816,1.84507,0.65813,0.45659000000000005,0.95489,1.10919,1.04183,0.86977,0.52382,0.39657,0.3171,0.272,0.20895999999999998,0.16254,0.14822999999999997
0.6688299999999999,2.8383,9.83984,1.3056999999999999,0.61913,0.60907,0.76675,0.98255,0.9620500000000001,0.66368,0.43888,0.30281,0.22008,0.19571,0.16792,0.15821000000000002
0.44637,0.8128599999999999,3.54622,9.63392,1.58257,0.79156,0.5639,0.7969899999999999,0.82046,0.74359,0.45277,0.30838000000000004,0.21216,0.17710000000000004,0.14787999999999998,0.14115
0.653,0.5438999999999999,0.63516,2.7925,3.70694,1.65628,0.91001,0.68817,0.6439999999999999,0.70653,0.47814000000000006,0.35094000000000003,0.23496,0.17991000000000001,0.18175000000000002,0.15641
1.12351,0.6935100000000001,0.4427,1.03833,2.1990600000000002,2.6728,1.56974,1.10567,0.88934,0.7565299999999999,0.69594,0.46198999999999996,0.33249,0.22760000000000002,0.18128,0.14847000000000002
1.01692,1.28868,1.05281,0.6007100000000001,1.18488,1.72929,1.98076,1.4834200000000002,1.0742800000000001,0.83675,0.66294,0.54253,0.37779,0.25198000000000004,0.17409000000000002,0.16560000000000002
1.00934,1.49836,1.28457,0.91275,0.89483,1.3916199999999999,1.59605,1.9711000000000003,1.5771100000000002,1.02879,0.7733099999999999,0.50613,0.38902000000000003,0.28549,0.22458999999999998,0.17776
0.7826700000000001,1.1510799999999999,1.42876,1.11066,1.1089,1.2197900000000002,1.4585,1.5663299999999998,1.80271,1.2889400000000002,0.9129900000000001,0.46485,0.38912,0.2758,0.23035,0.21275
0.46179000000000003,0.66507,0.93426,1.2083,1.0754000000000001,1.08952,1.1841,1.28188,1.3343099999999999,1.3697600000000003,0.96777,0.57586,0.35164,0.26645,0.23356000000000002,0.20628
0.43313,0.55086,0.84419,1.01635,1.22464,1.44132,1.16396,1.08038,1.3402600000000002,1.39906,1.1767400000000001,0.81156,0.42958999999999997,0.24723,0.22831,0.21285000000000004
0.5987800000000001,0.62128,0.69,0.7308899999999999,0.93421,1.32565,1.28715,0.97751,1.0190299999999999,0.83003,0.94954,0.86168,0.55983,0.30023,0.20612,0.18753
0.57524,0.59508,0.52806,0.5346700000000001,0.71661,0.97512,0.95997,0.9691799999999999,0.79948,0.64219,0.5625800000000001,0.67606,0.55597,0.41547,0.26900999999999997,0.20146999999999998
0.42064999999999997,0.50091,0.43512000000000006,0.36383,0.53816,0.69514,0.78683,0.6940500000000001,0.62853,0.45025000000000004,0.41959,0.43323,0.46335,0.44136,0.27503,0.20043
0.2549,0.48775999999999997,0.5138199999999999,0.5869200000000001,0.41229,0.5425800000000001,0.52057,0.67545,0.74017,0.55933,0.37149,0.32125000000000004,0.48600999999999994,0.45699999999999996,0.43633,0.28388
0.31188,0.32423,0.46168,0.39071,0.31701999999999997,0.33387,0.46865999999999997,0.49943000000000004,0.46180000000000004,0.50515,0.3668,0.28632,0.24853999999999998,0.32408,0.30913,0.26174
