0.0817818070818071,0.11600411982653348,0.15283249547387473,0.14961298682160765,0.154556603932466,0.13984919161298484,0.10423674792640308,0.07919650962064767,0.059116039324660224,0.04917227695675961,0.04123151446254891,0.04170710075365264,0.036538524693697234,0.02910939960422718,0.028690629868216203,0.022341019325502094,0.020850810492189772,0.03000577449370574,0.03523607006020809,0.04708419645488622,0.0784426087322638,0.08780955328196718,0.10288295650709431,0.09855018946570664,0.1337882783882782,0.14168174182139695,0.15026306050271568,0.14810864595174955,0.155419811797398,0.1578329291398258,0.153035246936971,0.14449459391183533,0.14403169761273205,0.12772361584775388,0.11864450338933102,0.1022977748305332,0.09498718580270285,0.06235285251147306,0.05823696896972744,0.05562542629783991,0.05310357879668246,0.041450993642372876,0.03745191570881233,0.029354835585869994,0.019014222559049956,0.019333779630331283,0.01869956843922365,0.014763363647846597,0.014177605153467035,0.01581634457496521,0.013533876468359412,0.01021659719590767,0.012486663719422312,0.007237333164919576,0.006753383015452003,0.007219163403646087,0.006573992673992677,0.005091570881226136,0.005123872679044987,0.0037470085470084993,0.003113085764810106,0.003173651635720503,0.0038035366931920022,0.0026951812555260244,0.001919938107869079,0.0024710875331566923,0.0022712201591511905,0.00054509283819645,0.0006904509283818961,0.0006541114058357401,0.0018896551724136752,0.002144031830238822,0.0018896551724136752,0.001635278514588939,0.001053846153846333,0.00038762157382826707,0.00024226348364282102,0.00024226348364282102,0.00024226348364282102,0.0,0.0,0.0,0.0,0.0,0.0024226348364277993
0.09028396609125344,0.1319980535566829,0.1595933817650372,0.15419278800152056,0.13530283086259545,0.12667041045705374,0.11068837901249115,0.08065986558399849,0.07434682736292976,0.06035129861193034,0.05057029806142113,0.04315559258385452,0.038800550181536934,0.031107509863290417,0.027386352614263507,0.026004779272017196,0.020689706132935002,0.031011663914120444,0.035369399879412455,0.04606441613254187,0.0674571422017747,0.07971711854298558,0.09481813043136322,0.11186209907855256,0.12412521790990005,0.13336795479270705,0.13767967572385428,0.12896532611117695,0.14770062784265925,0.1616912183948724,0.148986355235736,0.13523212483451977,0.14323896523927518,0.12255711533168155,0.10588889871941104,0.10516275903424963,0.08526810290590209,0.07339375499718172,0.06363901668567232,0.06350725656351196,0.048794791134179914,0.046315141952734964,0.03609149922011201,0.031361153710039044,0.023587082038981324,0.023774060202115713,0.018171449215524407,0.01730681550076676,0.01752028036648164,0.015182267704769558,0.014485981675907192,0.010579866435977019,0.012025636362444646,0.012114299477016135,0.008241853774264937,0.008800768091436975,0.006150077661122308,0.004779727497935518,0.007300004587576833,0.004845719790806454,0.004578608129186074,0.003004220570694717,0.002733966418937703,0.002875378475089476,0.00039595375722562204,0.001395265620699165,0.001588528764106821,0.0006929190751446331,0.0018854940820258322,0.0009616019818331251,0.0014518304431597922,0.0022248830167904163,0.003412744288466871,0.002319157720891872,0.0010464492155242712,0.000141412056151773,0.0006033581062483321,0.00018854940820250103,0.00037709881640500206,0.0,0.0,0.0,0.0,0.0,0.002187173135149998
0.09976541174013158,0.13385726791004945,0.15881330562930443,0.14542774827811714,0.14151293541773133,0.12350204756957614,0.11470529702126715,0.0903795754247675,0.08019097090527293,0.06740767797364813,0.04858969179268176,0.04805143797100981,0.03965663632415913,0.033704592052681545,0.028895325220010655,0.024007739538156457,0.023070360811991892,0.02788188684223543,0.03073129978067635,0.039264665545313306,0.06444153982728971,0.07097250347674566,0.08044833116208513,0.10578334927414354,0.11396503328331224,0.12500064862606716,0.1351209124189905,0.1396204809177507,0.14071110854592314,0.14458111398778564,0.14128136766654015,0.13553980530224305,0.1424218859077738,0.1319885349845814,0.11290528135529877,0.11415104055012286,0.08596679776608775,0.07613514646306399,0.06876187865195722,0.0684986821347494,0.051756898523001235,0.04191941095958185,0.04094004881186013,0.031255433617519354,0.025268371783666768,0.024116181021641047,0.017898116235989924,0.01874399746046413,0.015094828581323024,0.018455949769957597,0.013716153262644065,0.013338679001555607,0.012172933054094415,0.010233600204482076,0.008769828443902273,0.007991346613677399,0.00696793011328968,0.007311516410789254,0.008747989534033489,0.004728500519450709,0.0041301896956404275,0.003052175920581981,0.002720073877409859,0.002854496132979273,0.000510013852014477,0.001490505598522314,0.0013402689599447822,0.000640482511832067,0.0007195544268730681,0.0013205009811844291,0.0014153872792335481,0.002174477663626911,0.0029414752395243333,0.001004213321020425,0.001146542768094309,0.0018107468544385531,0.000980491746508248,0.0,0.0008697910654506001,0.00023721574512300302,0.0,0.00023721574512300302,0.0,0.0,0.0012651506406556052
0.10745001784051202,0.1422866138708468,0.16000007408348116,0.13624024214715086,0.11747331180376624,0.12611793939064073,0.11921425094040664,0.10352984959541348,0.09807545931758538,0.08844820052735314,0.06628348724554582,0.05507623039055594,0.04555605851687899,0.02999676451733874,0.03305899464179866,0.029458637226798368,0.02747328307751842,0.02341910083820171,0.02339714491333753,0.03216522279473146,0.05305317833254726,0.04691111191746192,0.06934509597590612,0.07515658072982821,0.10088788901387324,0.11291559321213887,0.12513572245001633,0.12403357644810527,0.13096584902693612,0.1463923718204579,0.13698715785526847,0.12700736147900882,0.13327142826904725,0.12189618787570909,0.11110878630090594,0.11457057283162186,0.09859432339102761,0.07582540791272069,0.07773888747777473,0.07583100045961987,0.06255615830279289,0.057362546415568934,0.044914365543016935,0.03217040107889728,0.02950482752155982,0.028030052191056885,0.021638392479165765,0.020113905620668192,0.01936201875975186,0.019590691788526456,0.016210307884901347,0.015017438344400417,0.01749680080312528,0.01339808531998016,0.009521414661877042,0.009666406618527315,0.0065482510250735315,0.009757958682583908,0.0059272711878755645,0.0049935229870461395,0.0037262932859199334,0.00308832867665733,0.0050109220218441395,0.0036059499618998855,0.001987839725679309,0.0022966725933450424,0.0021792291084581313,0.0018964947929893982,0.0027055499110996864,0.0016007112014225762,0.0020704851409702203,0.001861696723393398,0.004367157734315673,0.001609410718821576,0.001313627127254343,0.000704660909321877,0.0007568580137158771,0.0012179324358649322,0.0009134493268986991,0.0,0.0006089662179324661,0.000347980695961233,0.0,0.0,0.0
0.11705070245588534,0.13166068957380694,0.16417926336196678,0.12387637031510072,0.11690436013698371,0.10927664900163897,0.1175775348039307,0.1102359556652446,0.10726193027097013,0.0981216511380228,0.08971832571249991,0.06721349812189524,0.06017705363918726,0.048233336203103265,0.03596526303034938,0.029303629621126762,0.024254164354907688,0.02734504518293176,0.02063383012237991,0.0234294052561428,0.03489019303985147,0.039353196923606726,0.04074847264471597,0.05487727748123474,0.06997805742090588,0.08196960913734701,0.10523978521367039,0.11455480144381325,0.12216263623435183,0.12871462211508428,0.1320863928268511,0.12005377789256852,0.12783176293150197,0.13312542329105198,0.12147373522865684,0.11286837003450097,0.10509475342299794,0.09316239389823151,0.09279544599412035,0.08352979299393527,0.08165442709828008,0.06453587052873924,0.0526478505423866,0.046050651437754546,0.03732384396104759,0.03233684720707635,0.027600598187581062,0.026270193613805715,0.020161821538579226,0.018205202892728187,0.019049838336298818,0.015621933332057712,0.017746081169845697,0.012071712359779692,0.014268594514275366,0.011462753576052215,0.010262746561059041,0.007134078835766223,0.005125039060756152,0.006730436141243617,0.008121780277666166,0.00375510021874038,0.0053757867952325105,0.0037749765635461175,0.001155885897950859,0.001609983929288946,0.0015962233828845,0.002119124146243584,0.0021374715414491014,0.0028438462568633554,0.001357707245212368,0.0033025311370029242,0.0022567296102851673,0.002119124146243584,0.00043116378733108805,0.0002752109280835771,0.001091670014731344,0.00032107941609757506,0.0011008437123343083,0.0005504218561671541,0.00036694790411157305,0.0005962903441811521,0.0005504218561671541,0.0,0.0
0.10761289679839807,0.12523978805020416,0.14558419350867316,0.1351275894355565,0.11103126113692156,0.10816394520796511,0.11319195679360353,0.12913285740204364,0.10738075961096075,0.11870954260054786,0.110568762189867,0.08746134718685404,0.07456108864827754,0.06133703646106708,0.04685132087942008,0.038213864536153316,0.03390379157514158,0.027286328233838072,0.023022194467663046,0.021839093754252078,0.020932293995295878,0.022493782762799164,0.02405571538725727,0.039099803018227276,0.05114008870659434,0.062242282720681205,0.0808449934879382,0.09329473721724353,0.10129348340234162,0.10676202301576508,0.10680507714039486,0.10641648037633883,0.12455047819917214,0.1299453375580739,0.12077436515496139,0.12330279629881631,0.1012573090605134,0.10500102054701332,0.1011998295848481,0.09541637346188993,0.08592293898100792,0.07602981131219652,0.06908078682554787,0.05068114061517915,0.049369099456356064,0.041477544725877794,0.03778021629117021,0.03309219913302097,0.025816495927531418,0.022461603133565128,0.02289968994809807,0.018080513059761803,0.015712980062074996,0.018131112752625963,0.014196542775499196,0.01349325143038566,0.01057067531053802,0.006782578128543444,0.006176713385041246,0.004554860071664901,0.0038526783689390312,0.003225064634644125,0.0049774118927746564,0.0038728738603892553,0.0017756497482648993,0.001454075384405853,0.002251020547013322,0.001803612736426716,0.0024421009661177704,0.0026378418832492564,0.001770989250238272,0.002908150768812117,0.002386174989794547,0.002553952918764627,0.0019294461831542763,0.00013981494080826301,0.0006990747040413151,0.0008388896448495781,0.00041944482242478907,0.0010253095659273992,0.000745679684310873,0.000745679684310873,0.0,0.0,0.000186419921077821
0.07915386189389144,0.10799808807637462,0.13343520721031826,0.12604982031754536,0.11789330634899316,0.11170238894537289,0.11429588137121412,0.11488983099618263,0.11331735374423707,0.12098219481158909,0.10961327188321289,0.10654080901865251,0.09750848216283937,0.07547803206148869,0.059644631587024495,0.04399760689827159,0.034869354549930835,0.031239735400001283,0.02249430898987757,0.020878906175065624,0.016874345373975887,0.017964786075568756,0.01844528957010489,0.025015966800309486,0.03736385537161008,0.04402695396676185,0.07417865775288233,0.07671477008958551,0.08669430643212027,0.10043311464507929,0.10477867086138887,0.10290834276506351,0.11206134301444487,0.12595937002436292,0.12227193276934795,0.11886657778459868,0.11167063278917055,0.10509185226393501,0.10622631356826348,0.10725893616477095,0.10570332252680871,0.08522761003152432,0.07680500137479468,0.06174688912761288,0.05794009252687258,0.04989067345751247,0.04256069558211368,0.03391754589575872,0.03331965412726115,0.027421550384622843,0.023717249515624567,0.018789570104931937,0.015099066738283876,0.013123614814530756,0.013607184420699997,0.011979517159354799,0.0077463120336088084,0.009302582695492476,0.008060807483997838,0.004930307506378383,0.00531050534891008,0.004832191934112351,0.007027527863569338,0.004741741640929089,0.0025617362696388753,0.004415200751980482,0.0031412313683361545,0.0025939304417885644,0.0028882771585874824,0.0027595004699879043,0.000745065126896619,0.0013337585604940442,0.001223378541694758,0.001324560225594309,0.0012417752114946392,0.000597891768497571,0.000616288438297452,0.00041392507049835004,0.00027595004699862603,0.00045991674499784704,0.000597891768497571,0.00013797502349931302,0.0013797502349939521,0.00013797502349931302,0.001563716932993173
0.06224548462887618,0.08145581422283998,0.10881977232866726,0.1133000744564678,0.11440331910387502,0.13189678513517974,0.1189137694827758,0.11060871967967165,0.11435798338793482,0.12028880174724493,0.12105792216817209,0.12271970283596421,0.11354579403686409,0.09315265561401757,0.0689361295873457,0.054244184122572196,0.04492973460405703,0.03522222442833992,0.028096356596843255,0.02178834508090944,0.01612818094576273,0.010492271418644025,0.012885317184552825,0.018848097223601194,0.02629992885270872,0.03655577451272378,0.05151270723716857,0.0718686703729441,0.07244624739402349,0.09246740626758022,0.09656326152420663,0.09282986531652254,0.10459176346007475,0.11516926602468634,0.11557343393229445,0.10676923789668748,0.11227231377610139,0.10505509447698481,0.10933773288328527,0.11167297561137031,0.10453192031503368,0.09378644892286322,0.08931725404546803,0.07435964128528415,0.06623162745292689,0.061225884377378616,0.05086508653496158,0.049867700784274716,0.037321721433535106,0.03409563188722349,0.025908001588404457,0.01858424335682841,0.017609298785532353,0.012811873324729292,0.015427290777325594,0.01070353585492577,0.012014871438498931,0.012424252953439758,0.007248274264535617,0.004715821172110291,0.008067037294417273,0.003887537641880781,0.005283877692842229,0.006155003474635227,0.003413099374565766,0.0033083738707434932,0.0022849200833914233,0.0008044822793604931,0.0024562890896457903,0.0022849200833914233,0.0019041000694925102,0.0022658790826961283,0.0015328005559414502,0.002161153578874266,0.000257053509381345,0.00028561501042408203,0.0012281445448228952,0.00014280750521204102,0.00028561501042408203,0.00028561501042408203,0.0009044475330090451,0.00042842251563571205,0.00014280750521204102,0.00028561501042408203,0.0015708825573316292
0.04782563696437091,0.07728241024592943,0.09938403160978264,0.11047870767763446,0.11458152122079145,0.11289573710743216,0.1207259418216499,0.11771182982491984,0.10794151508958394,0.1125112150010217,0.1273286157095172,0.11864513590844032,0.1229075447918798,0.09607639484978518,0.08307590775938432,0.06657482287621774,0.056869606240207024,0.03596821649976159,0.03062597247768908,0.021962092104366684,0.016957004904966443,0.009886511342734662,0.010942780502759169,0.014290549424347668,0.019213505688398337,0.026632822399345876,0.03922125485387288,0.04554533687580894,0.05891821309353491,0.07429139757476684,0.09009273622181367,0.09238493596294027,0.10095035254445132,0.11457475475168617,0.1159145156345801,0.10510239798351399,0.1032341525308263,0.10458744635193121,0.11017678315961583,0.12158225015328056,0.11827694665849164,0.11530716670072905,0.09802280468696799,0.08842655153620803,0.07719631275972456,0.07385297704203281,0.057191596839021565,0.0533139433885141,0.037655400572246076,0.03653053341508298,0.02984712855099133,0.020352605763335422,0.01832756488861647,0.014748569384835345,0.012060647864295847,0.014200485387287938,0.010491993664418641,0.008836075345732108,0.008885073915116644,0.00720278969957077,0.007656843109203571,0.0072354554124939305,0.004537267525035735,0.005625035765378929,0.0038022889842631745,0.0036013948497855904,0.0028860157367666794,0.0018080472103003111,0.002293133047210341,0.000872174535050166,0.0020873390557941394,0.002498927038626543,0.000979971387696885,0.0019305436337624731,0.0006369814020026671,0.000783977110157508,0.000930972818311938,0.000587982832618131,0.00014699570815443,0.00029399141630886,0.0,0.00034298998569380705,0.00014699570815443,0.00014699570815443,0.0015679542203146052
0.03743527546990783,0.0590350748134473,0.07861506654358025,0.09375890292843031,0.0986368294355976,0.1174470151550117,0.12129165384516762,0.1165156069697666,0.1058768703361797,0.1267830538246535,0.11553018501423154,0.11638759872554282,0.12460186360489275,0.10912757712131686,0.0974816812831757,0.08228097674180067,0.06780287105418382,0.04803470940072307,0.04314778059850752,0.028667479229171313,0.01628207778803513,0.01087960291817338,0.00909648979408662,0.011262090673641418,0.014155779611252004,0.020100368297561517,0.034026699169167104,0.04001410364899854,0.044391195156037906,0.07145297234402669,0.07413631497294663,0.08132980742108371,0.09205022341462141,0.10831912711234198,0.1060966580762622,0.11504230453624617,0.10067881343436694,0.10511914057491613,0.11314369855373496,0.12363883760289295,0.12433157518527094,0.114579015693515,0.09939082653793889,0.08656299523040226,0.08401732184526998,0.08936446553581047,0.06998142645588117,0.05946059793061011,0.05330434552657908,0.04151748692207077,0.03299516789753066,0.024599539708182624,0.02206616214067766,0.015694074223658414,0.01516096270225932,0.01648408050619274,0.008877360758519751,0.007153091904505315,0.007491226889247709,0.004100655178603491,0.004521786932327967,0.006559818704003019,0.006224757673667248,0.00447260366181996,0.0030524367259018234,0.0041406165858912216,0.003564250134625758,0.0024161281637047655,0.00153082929456105,0.003292205169628614,0.0010512924071082901,0.0012449515347332852,0.0029233306408183563,0.0024622374798061505,0.0017521540118468763,0.000414983844911232,0.0009406300484653771,0.00046109316101220605,0.00046109316101220605,0.000138327948303744,0.000414983844911232,0.000138327948303744,0.000276655896607488,0.000138327948303744,0.0005994211093159501
