0.16643895156782015,0.1161805534380239,0.09518617548406745,0.0846041317273974,0.06822237256695653,0.05723911800579376,0.061216413833409596,0.05527483864410212,0.051439402602022545,0.04536554098693906,0.03944746404431595,0.030457208924124752,0.02442251105351439,0.025211007775575705,0.0166820145347359,0.02253046704274008,0.024992561111958248,0.029915878944961238,0.028989003659094174,0.05180580118920559,0.08502535955684314,0.09928531407226734,0.13631506962443463,0.15880550261726906,0.1738191416374449,0.1899293655028719,0.19293278955125276,0.18646293896427338,0.20511097347156595,0.16453907480815186,0.14206082609137607,0.13914617319713385,0.1283152220867001,0.1077063894394472,0.10232006911622696,0.09519748945469317,0.07628575240128067,0.05989093865934863,0.06056629567515362,0.052576891802612276,0.037816511663363556,0.04126988362047051,0.03411684326879092,0.027569535498297385,0.016255564872694177,0.013282601514458302,0.013982327082380593,0.016232936931442746,0.013453181379275321,0.0131259465365654,0.011596819891243617,0.016622833765309746,0.009089469939523412,0.008020734868120088,0.011787416781013254,0.013789989581745083,0.013399222442445556,0.009586414341617002,0.014163350612389977,0.013611576968033686,0.008663020277481276,0.015014509325608372,0.009871004218122873,0.007195685317883638,0.005531661330487447,0.006457666310921571,0.0025465136961933302,0.002534329420135089,0.0057753468516543215,0.0023759338313767233,0.005531661330487447,0.00558562026731721,0.0026927250088934554,0.004922447527570465,0.0020469583778013395,0.0042836433399402,0.0016692458199929912,0.002704909284952107,0.001523034507292866,0.001242796157950857,0.0017632388067288151,0.0011209533973676252,0.000657950907150357,0.001632692991817857,0.003046069014585732
0.11663697704081614,0.10458307397959207,0.08469797831632654,0.08093047831632641,0.07073848214285705,0.06276836734693872,0.06198900510204091,0.05404510204081642,0.04992461734693872,0.038026237244897815,0.036907869897959106,0.030210771683673324,0.028456332908163205,0.03083373724489781,0.025322283163265256,0.02156788903061204,0.02304098852040821,0.027462908163265118,0.02990584183673475,0.0401144387755104,0.08811074617346923,0.11014520408163285,0.13400574617346936,0.15453040816326524,0.16328425382653092,0.18422044005102067,0.18429645408163298,0.18406229591836787,0.199174234693878,0.1819391454081636,0.16352540178571479,0.13301319515306145,0.140537710459184,0.126875280612245,0.11123735969387771,0.10868258928571438,0.09131294642857142,0.06220481505102025,0.05984838010204064,0.059543450255102055,0.04356739795918359,0.03901791454081642,0.02802558673469385,0.02810771683673475,0.025100357142857323,0.01611672193877565,0.013988329081632559,0.017830969387755267,0.010502168367346786,0.013911441326530508,0.012240880102040766,0.01007579081632654,0.007971862244897812,0.007994579081632695,0.012509987244897948,0.012165739795918196,0.01744478316326512,0.008852576530612449,0.012101957908163066,0.013511275510204104,0.012423488520408347,0.011908864795918196,0.007328801020408071,0.009072755102040905,0.007473839285714365,0.004379107142857183,0.003229285714285773,0.002177321428571409,0.0037308035714285915,0.004795000000000137,0.004097767857142819,0.0028343622448978112,0.004073303571428454,0.003718571428571409,0.001492321428571272,0.003052793367346785,0.001700267857142955,0.0021895535714285914,0.0026543749999998634,0.001645223214285636,0.0015063010204083452,0.001009151785714227,0.0010275000000000002,0.0008562499999998631,0.0018715178571426811
0.09917284628825583,0.08790005162554267,0.10564073917187351,0.08177944641533419,0.06605085115958897,0.06511054484803556,0.06389337560450442,0.06443198886300248,0.048711554414204584,0.044767466641957035,0.03640626654664841,0.036353976931766195,0.03279193582547899,0.028607255374351433,0.02913498755692043,0.023446905114899858,0.01824423956016803,0.020051102668643423,0.02257097850259455,0.027433308182428073,0.05462451242542999,0.07652479349782906,0.10240089881393617,0.13714054723075308,0.1550290360584561,0.1735984988880655,0.17334611837692848,0.20743229773377125,0.21478427803664116,0.19009330324049617,0.18401078179603964,0.1466551413745634,0.15933159483215084,0.13880746761269389,0.11941104301246064,0.10282677203572292,0.08750017208514238,0.07293494519750077,0.07258644851565514,0.0564800381234779,0.036433469236471686,0.03800699371668604,0.03529095626389911,0.026551638780048716,0.024849657153447047,0.019911462194218136,0.024933078735571126,0.02415780207561164,0.01455434581171254,0.016452186805040705,0.01352789764905206,0.010508701330791643,0.01163640395001575,0.010190127607751882,0.012700935878428582,0.013008326273429965,0.014411985068304678,0.012130586148469609,0.01230105633802828,0.014524422852907093,0.009267049666419384,0.00985674353136364,0.007633679268594138,0.008343971725087301,0.004849332839140093,0.002208858413639646,0.0032625092661230015,0.002361193476649461,0.004671608598962043,0.003897238695329673,0.00395527110028593,0.004424970877899081,0.004278076352854005,0.0038591549295773223,0.0025389177168270993,0.0025189690776236044,0.000914010378057657,0.0029251959123161703,0.0027547257227574992,0.0020565233506302425,0.0029868553425817053,0.001320237212750223,0.00034275389177157,0.001320237212750223,0.001066345441067472
0.0922864626642275,0.0879337754310104,0.08561930400798255,0.07581175508620222,0.0607809814845612,0.05962216355304247,0.06393086507012585,0.06631400484136246,0.053372710978066125,0.05436729447308599,0.03967353373246868,0.03687680165197638,0.02986028881867062,0.03224406147790915,0.03117701230666898,0.026020557311011272,0.02242227257608511,0.018867024225289783,0.020275832917567675,0.020085333628988962,0.032683602195243716,0.053810036587393965,0.0930079549864184,0.11606722933643755,0.13891575198181724,0.16432842036698297,0.1868987887355179,0.19372353650424112,0.20113781944675488,0.2037494317866848,0.20431143633239127,0.15918715468337144,0.16218103137646264,0.14553006448990155,0.127180426206183,0.12172841251362801,0.09203204168745488,0.08395322634292338,0.07194417650645822,0.06407706219856989,0.05348156771439664,0.05177023855720031,0.03556798926400207,0.030589375796884602,0.027232537834691626,0.02625377653971945,0.027359748323077936,0.020310008869671162,0.01965117245967074,0.020123939797106326,0.011623621043295085,0.016795581794999518,0.010069564554576046,0.007476938854703833,0.009183837795886695,0.009371805532457301,0.012702062198569883,0.010529990575974112,0.009697426409446378,0.010735046288597077,0.007649717279228263,0.00941452547258717,0.007857937431860437,0.007104800709573754,0.004066938300349239,0.002179666278618447,0.003402405898331505,0.002432188591385301,0.004027066356228027,0.003389115250291101,0.0041941487887355525,0.006062434170408625,0.004133391540550848,0.0024587698874661093,0.0023657353511836923,0.0038751732357670894,0.0026448389600309432,0.0015417151726815211,0.0032030461777258564,0.003807770663562183,0.001944231941903541,0.001056606519208419,0.0011164144353898262,0.0012094489716726541,0.001953725261932401
0.08150152540829338,0.08417668933276673,0.0757353150992654,0.06656718626677206,0.06693212312549318,0.06525923592981601,0.05738970007892677,0.05869245188513159,0.061131602513508784,0.04701031358144613,0.04618270748588427,0.041849212251836555,0.0356504841843239,0.0296451414607491,0.028588800012142486,0.029462153178313296,0.02009648017728138,0.019411313824297192,0.014579799344302249,0.0173526956468944,0.023858137028717002,0.03316974530993849,0.0699202386011778,0.0900499893752655,0.11494783255418614,0.1559850343027137,0.16430164379819082,0.1971428419646656,0.19294970706089498,0.1948939575617756,0.1977333950579812,0.16749874021006617,0.19233939955072615,0.15136042134660932,0.14640310242243967,0.12734528868921105,0.11544377238783281,0.09654503369558604,0.08339275089551323,0.06935983698621824,0.059747753627588114,0.056404058648533956,0.044600274725274926,0.036472891749134935,0.03286199228947846,0.025008052030842092,0.02595418462752727,0.019317740270779128,0.017707235444113872,0.020538355291117603,0.016113365915851986,0.013131488677068691,0.014901068544714988,0.01161455740392191,0.0066322855321474024,0.01384680650840854,0.015102771537854325,0.01096162194159438,0.016435674822415217,0.009035046445267618,0.01123818377754825,0.014384334588063817,0.0046599629652116885,0.0084652874749561,0.005443901402464759,0.004177539311517333,0.0030276243093922445,0.0032168508287293623,0.003871865703357468,0.006302698682532774,0.004992668933276562,0.004279430514237289,0.0036098597535059794,0.0036971950701231424,0.001877709307267155,0.004790965940137228,0.0010916914577135102,0.003742942140732093,0.004686995325116698,0.0024672226944326974,0.001746706332341616,0.002358053548661346,0.002911177220569497,0.0021397152571186445,0.002576391840204048
0.06626818810308305,0.07238526712167585,0.07235100906095535,0.06328101955362064,0.0632434028594964,0.07298780595434241,0.06250584696399167,0.06439944447713178,0.055401329724641006,0.05355240203577338,0.039774616086138116,0.03725161067309955,0.033392540891974576,0.03300562632384105,0.031564772593551275,0.027230456185769327,0.02899642562955989,0.021478796481524953,0.022677828606730954,0.014777315250647374,0.023581636855730594,0.028726391503883144,0.04132025917863043,0.06445855642504113,0.10074892621793355,0.12167556336785118,0.15362221257943082,0.1737632653761671,0.19947964962344122,0.1943318722052253,0.21075861232054682,0.18641255050207917,0.1948195457754769,0.17330749882325297,0.1485147387620617,0.14377302012238183,0.1187565750764886,0.08998987997175782,0.1007267592374677,0.08938633354907013,0.053498999764650786,0.06029351514081744,0.048206465246724665,0.04119834078606722,0.03928694251588611,0.02601194398682046,0.030639804954106904,0.03091789979995301,0.018106392680630874,0.02268286655683696,0.01602773446693332,0.014922408213697141,0.016908368145445992,0.010358025417745302,0.010850736938102908,0.016748161332078206,0.015895740174158512,0.014184852318192413,0.009783699105672127,0.011319266297952423,0.010452738879736244,0.014836763061897094,0.006535900604063827,0.01055148270181207,0.005134678747940539,0.006912067545304603,0.0028494645799012623,0.002242895387149812,0.00550144151565087,0.004231878088962018,0.004514003294893012,0.002003088962108694,0.0025955518945632453,0.005092359967051075,0.001311882207578316,0.0035527624146858903,0.001297775947281828,0.001406595669569256,0.001481157331136583,0.0017985481878087961,0.0024685955518944426,0.002115939044481009,0.0034560337726523014,0.0017209637561781121,0.0017209637561781121
0.06951296274922796,0.07011481086072055,0.06963616537303693,0.06655214675245978,0.054549773494532015,0.06130648209596896,0.06635746025333969,0.056596122957363014,0.05378552192438292,0.05165121764722858,0.04252071731540538,0.03727241730867273,0.037096837098806276,0.03737980783102994,0.040897012147618,0.0344743341893413,0.029033983033730386,0.02622634676977234,0.022264427099864557,0.024401037308480082,0.023263224841542154,0.026436845370343784,0.0339703234555789,0.04260867212972872,0.058049189196987774,0.10318779755893452,0.13563357089957795,0.16975081513114265,0.16779406757653573,0.1776884900597282,0.20261527974146698,0.19242734512508314,0.1726029229304327,0.1623253864058252,0.17926970020486535,0.15021134018139687,0.14286727789479778,0.11928550509276611,0.10278788315972705,0.1005017168248839,0.07472008540843128,0.07881673735945602,0.05219574689095985,0.04975475372940543,0.04894537178636345,0.03469965663502342,0.03235551259485808,0.03171314597339663,0.030147747929711255,0.027623741235536917,0.014584687076204101,0.018288013003625918,0.01748521943618891,0.008166950399630817,0.010321349222379478,0.013533182329687967,0.014237809100614564,0.011408431197160647,0.012127881813197917,0.008024641486568212,0.014852504544536451,0.010246241740485438,0.008464744976964738,0.008253916957613064,0.004579579882852134,0.0037217733791154064,0.002033831549181924,0.0030991718844676354,0.00433053928499278,0.004053827509593861,0.0032869405892029385,0.006073823470006209,0.004925469602100576,0.005686426984447396,0.0028224601090687173,0.004075569149089731,0.0019646536053324003,0.0015080791759240623,0.002075338315491885,0.0021593401044520803,0.001280780217560577,0.0008578065037367281,0.001300545344375079,0.00160492829731356,0.002684104221369258
0.061718995602212945,0.06010974606327131,0.06905164089468965,0.06788130704118783,0.05485733437366998,0.062109970681420545,0.05565191752967328,0.05567653567881984,0.06417919090178272,0.05371259043836,0.04531261881117887,0.04572302927129147,0.0440004066770701,0.04035659668038038,0.03638206128528854,0.03239424504657857,0.03764536104411982,0.025852295833924503,0.01858411122145003,0.0202092329881308,0.022633148910010777,0.02389709651487209,0.031326918711874145,0.030857554263016135,0.03378840970350402,0.06865256774010507,0.1041072374332056,0.14501936208445654,0.16819184281458396,0.18736095900127708,0.19432757128670755,0.2061322977254461,0.19765976734288576,0.18275218234264945,0.18559784603017002,0.1618565564855539,0.13705636260462514,0.11596411547737269,0.10926506360240217,0.09591554830472378,0.07591654135338324,0.0845137820967513,0.07481196387194415,0.05508764363739527,0.0563937012342176,0.03448613987799678,0.036074010497942885,0.033848659384309934,0.03829547453539517,0.0320120158887784,0.02010881685345441,0.02007998770511195,0.017511278195488797,0.008464108384168126,0.013714576535678914,0.017511278195488797,0.012130592991913885,0.010238558660802788,0.014443403319619907,0.010022825932756546,0.011822542204568227,0.010757483330968745,0.006370917860689425,0.007525379486452101,0.0037957298907646147,0.004380734856008112,0.0017822244289968211,0.0005714001986097181,0.0051970208540217605,0.003251539225422045,0.004966711590296469,0.002116512980564769,0.0037413108242303162,0.003754915590864096,0.002884210526315739,0.002511051212937813,0.001251638530288032,0.001088381330685138,0.002271996027805503,0.001938679245282825,0.0015626046247695002,0.0008843098311817261,0.000544190665342569,0.001319662363455699,0.0026393247269118096
0.05900679890401402,0.05704506368962605,0.05363141147093428,0.05612792335869249,0.058699310636313465,0.054892645815723014,0.05433424179710656,0.06593393719454724,0.05357284227708615,0.057804133753073,0.05082840965400665,0.039189113494816304,0.047352527666851364,0.043189123211006486,0.03515848806366034,0.03707762750070444,0.0327634739266037,0.03019874223919313,0.020951132421954836,0.025499895550956435,0.023613368505941618,0.022934498304524705,0.018679912262803647,0.03040040662255516,0.029151485119654895,0.040001428279942894,0.07239119081625718,0.11205218565696026,0.13794542658932574,0.1744247165301545,0.1972217768968438,0.17594352221606877,0.20026970443349806,0.1965089631853561,0.19545039156246094,0.1757441872892806,0.16131952662721918,0.14611383245401852,0.13584325842150774,0.11044020170810595,0.09664515987990756,0.08945778801216457,0.07508770318982512,0.06345839041595018,0.04557215728568503,0.05552359576762756,0.03494384527938908,0.036968475821260914,0.03559176698632943,0.03148360392922727,0.026418034220421542,0.01742433516969337,0.017751457428513154,0.015192715772291428,0.009527144606056906,0.021207039865528046,0.013490548576092463,0.008616659865333757,0.011013670679453073,0.009214664645699056,0.011999030810038586,0.011207681134073557,0.005514822047978667,0.008033630162940356,0.004458579881656962,0.004710161191593627,0.002781371148745314,0.0030189757192408025,0.005618649255254103,0.003102836155886631,0.0034871964905122173,0.004109161395633702,0.005339114466435495,0.0027953478881860803,0.0035920220363191953,0.0048359518465617545,0.002865231585390732,0.0009584049902351101,0.000489185880432564,0.0015024994899000181,0.004061241146121742,0.0011880228524790842,0.002194348092226155,0.0010063252397470711,0.004318812487247659
0.05682822447160695,0.04744806786350928,0.053824699197861,0.06243516838553616,0.04929379138018843,0.05794350808505246,0.05697976349630761,0.060259111599185226,0.063123453548086,0.04992502228163992,0.04816542526101371,0.042420024828113065,0.04098385642135633,0.04286810064935063,0.045951211166284714,0.03849745352686514,0.03258743156353462,0.030396111853832466,0.02460056181563534,0.022065826330532196,0.02274720683728016,0.026786430481283485,0.02264363700025479,0.026596734148204758,0.0335631684491979,0.03027727909345546,0.05221918502249371,0.07860187484084544,0.1164659170486375,0.14006239654952873,0.17887492042271483,0.18025076394194076,0.20492109912146744,0.19500274276377272,0.19889951245649845,0.2060494652406422,0.1840523220651901,0.15828741723962314,0.13582475490196066,0.10917678093964861,0.09770015278838816,0.08886837121212102,0.07813817269331959,0.06558478163992874,0.056091243315508084,0.062206224535268556,0.04540719696969698,0.03825978800611154,0.042530135918003656,0.03460322765469807,0.031221399923605883,0.019990068754774642,0.020034767316017114,0.011418847084288362,0.013432462757830204,0.01695056659027264,0.01578186274509824,0.013629790552584543,0.011709932836771263,0.01195959065444369,0.010409313725490232,0.014141098484848628,0.006212009803921437,0.006135695187165708,0.0036325757575758244,0.002274175579322697,0.005525178253119466,0.0018468137254903682,0.004563614081996622,0.00633411319073085,0.004769663547236968,0.004029411764705697,0.004075200534759381,0.004762032085561353,0.0019841800356505982,0.004884135472370766,0.000686831550801972,0.001709447415329727,0.003159425133689811,0.002968638591800283,0.001144719251336757,0.0007555147058824981,0.001709447415329727,0.0010989304812834841,0.004105726381461837
