1.8556800000000002,1.13555,0.67041,0.44163,0.61947,1.06037,1.30579,1.04047,0.63542,0.43565000000000004,0.51587,0.61747,0.51279,0.34308,0.2128,0.15301
1.36922,5.56177,1.31849,0.4967,0.37515,0.8845799999999999,1.30899,1.21315,0.95628,0.55098,0.48642,0.5602400000000001,0.54051,0.34324,0.20962999999999998,0.15284
0.51585,2.3661399999999997,9.157160000000001,1.00073,0.49241,0.61992,0.8850199999999999,1.14141,1.10881,0.72345,0.53277,0.42656,0.3553,0.30635999999999997,0.22446,0.16107000000000002
0.37527,0.6454799999999999,3.1120600000000005,8.48713,1.18959,0.79729,0.6698599999999999,0.94102,0.94003,0.86121,0.59485,0.43579,0.33789,0.24458000000000002,0.17749000000000004,0.14262
0.5101800000000001,0.45650999999999997,0.50293,1.9529,2.9204499999999998,1.64534,1.07193,0.77322,0.7103900000000001,0.79497,0.62802,0.53722,0.33707000000000004,0.22366999999999998,0.20666,0.15829000000000001
0.9077999999999999,0.5424599999999999,0.37596999999999997,0.79154,1.68325,2.78255,1.80707,1.2025700000000001,0.91004,0.8041299999999999,0.8616900000000001,0.6563100000000001,0.47066,0.28586,0.19328,0.14945
0.87522,0.99584,0.75133,0.46706,0.91231,1.6353900000000001,2.36732,1.5931899999999999,1.077,0.8111299999999999,0.74941,0.7611000000000001,0.58379,0.32123,0.20146000000000003,0.16408
0.82518,1.14963,0.9316599999999999,0.7223,0.70654,1.2938900000000002,1.7403,2.26032,1.5754899999999998,1.00647,0.80771,0.66212,0.65834,0.42445,0.27217,0.17317
0.6052900000000001,0.8596199999999999,1.0481,0.84528,0.8771599999999999,1.1463100000000002,1.58552,1.67117,1.9328800000000002,1.27055,0.95366,0.53844,0.57401,0.41348,0.2705,0.20685
0.3981,0.52088,0.6929700000000001,0.96471,0.8674499999999999,1.03792,1.23576,1.3486500000000001,1.33346,1.4408,1.0483900000000002,0.6763399999999999,0.47663999999999995,0.32763,0.26721,0.20085
0.43431000000000003,0.46235,0.64502,0.7839399999999999,0.9807699999999999,1.39474,1.2608000000000001,1.11625,1.31517,1.35422,1.29487,1.0509,0.62768,0.32076,0.2633,0.20912
0.58026,0.5730200000000001,0.54862,0.55053,0.71865,1.2765300000000002,1.48842,1.0643600000000002,1.00903,0.8255399999999999,1.05799,1.27013,0.90636,0.44449000000000005,0.24458000000000002,0.18586999999999998
0.62027,0.5701,0.45726999999999995,0.42705000000000004,0.55806,0.94628,1.18227,1.15992,0.88291,0.67398,0.6866800000000001,1.01051,1.10199,0.62756,0.35114,0.19804
0.43235999999999997,0.5525,0.429,0.31317,0.41993,0.66174,1.0058,0.9401200000000001,0.79451,0.4818,0.5245599999999999,0.72893,0.84297,0.74934,0.36411000000000004,0.19199
0.26116,0.48253,0.46276,0.47365,0.33025,0.5671,0.63171,0.86781,0.86347,0.63154,0.52183,0.56665,1.01035,0.76312,0.63141,0.25015000000000004
0.35285,0.37958000000000003,0.46824000000000005,0.39624,0.28991999999999996,0.36968,0.6064700000000001,0.63119,0.6184000000000001,0.6246400000000001,0.63912,0.5472,0.47509999999999997,0.54913,0.42544,0.24457
