0.006520052353890782,0.020319772014956484,0.022223859118944728,0.0515296669818457,0.05147235203887078,0.054694195677295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169546110871711,0.000231205487640729,0.00044823113646411794,0.000170289142400216,4.0768717460009e-05,0.000376156922693384,0.000325775160037012,0.000557370323663601,0.000418162515489817,0.00042681896178210104,0.000668481699115174,0.000404764798649897,0.000419050194745469,0.00038848972347509103,0.00044883628906199297,0.000484391363198659,0.000583599532716081,0.00041470681760750203,0.0005401140859359001,0.000729973829150489,0.000630453115199285,0.000822764063934225,0.000370762673006215,0.000545174876342089,0.000227936670621583,0.000871781956655715,0.0008687932257398451,0.000532160515557489,0.000619451921770773,0.000515895196018258,0.000714383273923123,0.000445326805618331,0.000753571174443227,0.000860437943242696,0.000823862702241733,0.0008073980335139111,0.000768796940217152,0.00059859926226415,0.000461800168847164,0.000593572915609478,0.0007002844065370441,0.000640468064279974,0.000430233440508851,0.000587457744306146,0.000613315557434174,0.000709100547093484,0.0008398250182728,0.00052697741259842,0.000579708502423211,0.000444700170731138,0.00040428624559520396,0.000226921518829957,0.00011655310475250401,0.000188390147107232,0.00014549133697546,0.00020106193874362403,7.8943130002674e-05,0.000132786146198153,7.4733055940347e-05,0.000179401232575761,0.000210719427207842,0.000168533367386503,3.919892086404e-05,0.0,0.0,0.000116457551635621,2.7889373293439e-05
0.020051075824579722,0.060818016116568945,0.06744770016931083,0.15788041264562136,0.15721251524218202,0.1633490764952298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000368391694681619,0.000824758009923302,0.001188432862361822,0.0005300707246510479,0.000158076524759601,0.000912788013105836,0.000834360381590666,0.001754421106931927,0.0011501482481004251,0.00153573767789694,0.002189893656226248,0.001376205317564147,0.0013957447741479831,0.001231793861824904,0.001591353096967592,0.001469516034353703,0.001833590799558525,0.001172467584381471,0.0016411034217851282,0.002266211439411626,0.002060423243784024,0.00251812087765798,0.001059570661499679,0.001762588273186951,0.0008880606710511621,0.002771593306261871,0.0023200784513459907,0.0015936442467025008,0.002061952020690625,0.001764125670493459,0.0022765858265199773,0.001405278992819653,0.002153697128992031,0.002442853760395832,0.00213365553261063,0.002076400142333643,0.002007110400661891,0.00194520629229416,0.0014397484067524952,0.0015379364999645081,0.002397873750789818,0.002214646833692902,0.001233607124218147,0.002185218137799221,0.001557751508752341,0.00213710785062845,0.002485424721211593,0.001355338668728898,0.001339656765962319,0.0014885932512767191,0.0013823340085570822,0.000699030706841845,0.000398346697759227,0.000599506602809632,0.00043254273615551606,0.000572014362941133,0.00021278759255758198,0.000441342630065442,0.000275877657251805,0.000735230284325054,0.0006230365210724899,0.0005909977329416159,0.000126662022565463,0.0,0.0,0.00027516386706706103,8.8065860296456e-05
0.020813616348934676,0.06401420658387447,0.06983332762575148,0.1627409343322835,0.16552331978154464,0.1697103923688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000409322124170722,0.0008635998838552539,0.001149855249527208,0.0005267258656161599,0.000258490962602222,0.001080312519619046,0.000910682831113475,0.0018314580368349442,0.001187363027572414,0.0015629344610788721,0.0021863289820877258,0.001576336449362969,0.001349486917577379,0.001152162884062715,0.0018180477144278402,0.001525949196227148,0.001768384364432462,0.0011536406985557441,0.0016750324656109171,0.002413542430457193,0.0019273246826498841,0.002605202145159614,0.000922879624917677,0.001937451694952011,0.0008950744306472499,0.002686487645921842,0.002622591956416467,0.001677394303738223,0.002175331660710033,0.001745156871065258,0.002509490763832647,0.001468240615248848,0.002136980068138685,0.002578369976228291,0.0020315793709580463,0.002066694502359557,0.002039916396540113,0.0020382087383179204,0.0014913207750079942,0.001834550046219282,0.002489859342382958,0.002298259968387292,0.001194974450653137,0.002488141781938638,0.001855127815930599,0.002325195829705371,0.002549941041754582,0.0015061798230510289,0.0015523777079770329,0.0014374020430748511,0.001414436607424449,0.00065809067128287,0.000392782368419056,0.000611701449813391,0.000452611903327745,0.000628682479870032,0.000233832455158386,0.000537851833386063,0.00025672073006993,0.0007270895200478421,0.000555974285462092,0.0006939626864503621,0.00013012525867194,0.0,0.0,0.00028763038806602103,5.2239236474257005e-05
0.047237306178043684,0.14666861522585964,0.15929293800102035,1.2069671433255704,1.381522571537837,1.425218515863485,6.7243024785244e-05,0.000101544841541066,8.347720055262e-05,9.026688917440601e-05,9.0087753933828e-05,6.6907902991958e-05,0.00014851023778203202,0.000188103399732997,0.000135511536503602,0.000272833389540404,0.000294005536857172,0.000310191545544594,0.002265329763274172,0.0036868017109439317,0.00504833480758369,0.003604147316220724,0.00506056847887073,0.003851846862435327,0.003424910152519093,0.007332985426591406,0.005712511270661301,0.0077785543044044435,0.008263090756132779,0.00586348706018684,0.006628514035814573,0.007841402616905396,0.007464694088725882,0.0074907463685951045,0.00857429445331333,0.008946419861115745,0.009575490839245129,0.008189275760407812,0.010990243231959825,0.01250261736103667,0.007971423287148447,0.008735342118723507,0.006697098442862359,0.011208160605086963,0.011296830449711394,0.00916312628430911,0.011229552444896646,0.008633639362524575,0.010829448758419185,0.007267727326277921,0.009738033898790919,0.010163451134538997,0.01151489422083458,0.011377974096635587,0.010764787959101484,0.011094736170057925,0.010382090117910027,0.007511672195964713,0.012324395542553549,0.013689429216237425,0.007719916359666064,0.009002353600236667,0.009624651378120758,0.01153357912569091,0.01202610037161979,0.0065601466191594765,0.00699093231510457,0.007948389566870887,0.007584461859545767,0.0038639405055060114,0.0027033398435770298,0.002148573549150462,0.00266886816087066,0.0024608425298072003,0.001541087034554592,0.003067557290098189,0.001143743540995713,0.002452736471742312,0.001539954017918225,0.0015252893625369612,0.00057557255371798,0.0009463538589027671,0.000203228192750716,0.001452548242137986,0.0008496902443613571
0.04578805599600407,0.14172499783518624,0.1572205494549718,1.340628319152375,1.5498448878852706,1.6072222014430169,7.934352916586601e-05,6.288635392816e-05,5.8927127368312003e-05,9.255441377660099e-05,6.4104781580007e-05,5.8055193458542e-05,0.00012376695523054102,0.000130182985542806,8.839580100043e-05,0.000215818039187653,0.000221384245938352,0.000153582122603595,0.0025050551131278543,0.0045225560121227425,0.0055751137062751204,0.003956184313553878,0.005362555915705499,0.00414521308392919,0.00391259539759963,0.007741125075047007,0.006413116475817814,0.00901759857724096,0.008826556742198418,0.0064905121416569634,0.006990710149804506,0.008647059063367487,0.008283357628494019,0.008218854891117885,0.008861331978066883,0.009319363467701064,0.010823100106205016,0.008901723894934179,0.011975043983553469,0.013120360691743585,0.008588561315533184,0.009512525014876913,0.007333103005386306,0.011584244516963462,0.012244433872112478,0.01007617382104377,0.011894079156691424,0.009162231375761892,0.011649289852375797,0.00816746117352711,0.01050076266992296,0.010589413984870554,0.012051069060396269,0.012418285386145162,0.01146019437179815,0.011559705929786869,0.011104094352163191,0.007829075246812457,0.013532670774055977,0.014483312917943176,0.008735009346462588,0.009674763711818093,0.01044136945477206,0.012857490228030113,0.012566028237668116,0.007339530399702579,0.007761883723304277,0.008560327176331085,0.008228386642022203,0.004166424693396161,0.003408583864928487,0.002385727220147607,0.002776258191676809,0.002676491342893144,0.0015126882601384471,0.003499756340422489,0.0011745016978435931,0.002864470251094151,0.001698684756154582,0.001649954916562022,0.0005264389213406961,0.001022919687446377,0.000273555001397671,0.001413343075495855,0.000931397780062274
0.04942533513718725,0.1495912591810528,0.16375280597099945,1.4049538264413834,1.632698953122466,1.6858408705471244,0.00014521862881323,0.000135834440770112,0.000167432710627175,0.000191156245032844,0.000177430973601777,0.000133840700251174,0.00027944837691493103,0.000210793603842619,0.000258123016288172,0.00048464594596089,0.0005078740611183261,0.00049774397808968,0.002828807120856164,0.0040722635977614155,0.005694842850423797,0.004037099293028627,0.005717126643060133,0.004509413936655726,0.004041979390406335,0.008443252003540543,0.0064517757458497915,0.008799882266584654,0.009743480436610432,0.006961818851431051,0.0074106160552904485,0.008611830358230547,0.008032100799161222,0.00855504590024415,0.00962488583846029,0.010500896463838543,0.011366134918782456,0.010052919596974373,0.012273796141656097,0.0138928157794447,0.00904167583254432,0.010176878390748453,0.00765190746805835,0.011826570924814869,0.013229532579628821,0.010473523955591193,0.013293975894479155,0.010216679201998948,0.012440105491962995,0.008274850110173591,0.010871569241995938,0.011604841002649531,0.012805204876111424,0.013198044627684225,0.012084819954279478,0.012616369809473494,0.011565730190258468,0.008443889388620526,0.013987814359102544,0.015113696691441558,0.009228994783136834,0.009276225392385196,0.011487400258046952,0.013055188746007898,0.013597537735832688,0.007593986938145657,0.008079438581242266,0.009348169308032723,0.008690857812463315,0.004639639605987338,0.0030047827051195805,0.002547352762146745,0.002801187657373392,0.002675799861377237,0.0014493853872295768,0.003704687903411285,0.001360358313260247,0.002903767394220938,0.001673315894175128,0.001660734228061244,0.000712866127549002,0.000935040481016845,0.00025145909130498104,0.0014084004062520702,0.000935536664861729
0.0,0.0,0.0,6.5052171794848e-05,7.9099851616107e-05,0.000142513594933605,1.7037512092375062,1.721162907613387,1.6486614034624687,1.6681562767973974,1.6345869516748066,1.6842625210493318,0.3341691799859067,0.0034846259353164,0.0032954586262853988,0.006497156470509411,0.0064351306218356705,0.005719603955884778,0.007394644100302466,0.0067627413628443475,0.009387747215859985,0.010779311758775539,0.010713145662936933,0.010000331516794374,0.009574601069523441,0.014051423174502812,0.013974792639056207,0.014625920728085589,0.015726439025745737,0.016598359215895548,0.018952221444464065,0.017118046088011457,0.013702766045378612,0.018897384864444554,0.019020145979680315,0.020728847717629905,0.020176498349463296,0.01894725143075707,0.020493578043570708,0.023497261589363386,0.020478624647885278,0.022937591211314487,0.021937972716744965,0.020489637554048475,0.020645764883394667,0.021479926679118896,0.02027894477901122,0.020480157461405704,0.02123587469304355,0.016922062044417572,0.021462591398366312,0.021674978178921802,0.01914396903458679,0.023562806859935368,0.023068475012128588,0.02149832197026066,0.02482163634446339,0.023956023989822276,0.022635170454655098,0.02619996839639742,0.019964439761283724,0.02032317099872752,0.019990190839960394,0.021295513665087775,0.021020077775963462,0.01667105728035602,0.014188002554099311,0.015130736822447982,0.011697465902649301,0.009163673895193035,0.005377308881829374,0.006814344481426377,0.005015347236542503,0.0058755265493802365,0.0057093300335925206,0.004112549085532916,0.0035554158216464576,0.004214874812300964,0.00264398839288157,0.0039300882159643445,0.001122656971444729,0.0011965343629190002,0.001692978566165747,0.0015419371302138512,0.0012497415804010271
0.0,0.0,0.0,9.7520198430991e-05,6.2236150374958e-05,0.000132332346558832,1.7086146626612753,1.717466820723842,1.6439225165204878,1.6671690791049336,1.6330006125930858,1.6824514296020943,0.3350565439047886,0.0040321943123886065,0.003946391379714637,0.0074345727493447126,0.007270983160247149,0.006672369983549613,0.007441390641561633,0.006508309723488111,0.009001576659822074,0.01080727337318552,0.011062323339559211,0.0101110576655371,0.009429546392299811,0.01372593924082869,0.013675041696262694,0.014905472539107095,0.016128297383888768,0.01610610820238824,0.018999788993146097,0.01681367797716009,0.01398768031249083,0.019767127346246874,0.019206555296772607,0.021272965430286526,0.019673460789009504,0.01910928888292642,0.021081265890040238,0.023124130995630748,0.021152541085613454,0.02294841946469656,0.02160430060063869,0.02066119107912037,0.02028445963493255,0.02186165241959657,0.02019738422399451,0.02053031585155777,0.02093579277200738,0.016455539871839238,0.02131997876853379,0.021633638840437064,0.01926900218328567,0.023842859116245074,0.023641629092553774,0.02076137735162999,0.02485996283324108,0.024730473604523354,0.022992945502767037,0.026409135886880333,0.020488954282917547,0.019911030445832287,0.020375840279927376,0.02109587720389856,0.02051169876152185,0.017009634241957707,0.013915860316268765,0.014956164395671547,0.012039127606837953,0.009547677174857045,0.0052658691802698375,0.007125502909743421,0.005124456337154554,0.00579244499036539,0.005621355018052487,0.003980471451652857,0.003242880629194283,0.004828214969978106,0.0027270870305589894,0.0041306669395455315,0.001144039853670749,0.001198413482367199,0.0018046385616929251,0.00149527843683239,0.001305671152382289
0.0,0.0,0.0,8.356947878955901e-05,6.0791755276735e-05,0.000170035471431623,1.7060695385560891,1.7136591770941774,1.6503099610854337,1.6672839164494149,1.6354653058602655,1.6825063787907675,0.3374877029733685,0.0035405870890674687,0.0034481050889619814,0.006541182283840147,0.0067352162844105164,0.0063087195095345334,0.007476895792288454,0.0067497520972901945,0.009109015143030062,0.01066246191348669,0.010671470223970725,0.010397027057297042,0.009586866902605356,0.013977435103169195,0.013605971469247597,0.014761418507198483,0.01608442844070342,0.01646613419505313,0.019324314666218506,0.01733630615211936,0.014189639819081846,0.01871998456361782,0.019417067258515417,0.021324607100469954,0.01954962672504929,0.01899696386173461,0.02074203088581942,0.02322463230235824,0.020695153064171825,0.022983579132691737,0.021400148968907316,0.02087882736372781,0.019991524695294676,0.020624838576668136,0.019996205007938993,0.020495772153124578,0.02125814952215846,0.01687078646601358,0.0213537781649829,0.021475807479226828,0.019454007266749986,0.023215779049852593,0.02330640540454934,0.021085088902443223,0.02592501462456192,0.024172109423160906,0.022402365116603914,0.026213226188602102,0.020195706599226804,0.019873739093999768,0.01998422714195575,0.021375762593457224,0.02111778148518633,0.01615734253629506,0.013916626475922038,0.015367420048637658,0.012108055371804967,0.009477335280544768,0.005470536525239751,0.006585358318313347,0.005267795872682714,0.005739624297512798,0.005577248064870903,0.0041937612728063295,0.003532842262865944,0.004598087545950325,0.002740148411423024,0.004139144178851157,0.001125227869016349,0.0011766085575954431,0.001631659741595814,0.001457533667975504,0.0013476222636838219
0.0,0.0,0.0,8.928103919041301e-05,9.433600727099499e-05,0.000191795607218229,1.705504758626036,1.717013451572372,1.6472537478968496,1.6616519913647894,1.6320922296418987,1.6865613644068898,0.33521519318750737,0.004439794655771657,0.004124054479900187,0.007439909683735689,0.007292034316284474,0.007072230251428405,0.007423464384059074,0.006692105027686932,0.008936634380606842,0.011165855410273375,0.010705921564924531,0.009917104628123462,0.009891545795107117,0.013759789385947843,0.01386635562402804,0.014719313874067403,0.016217312923157066,0.016795395429667126,0.019154434492968588,0.016921478061721472,0.013808298811181287,0.019068787359913873,0.01972288393722067,0.021842420294356717,0.020056012002317374,0.019337384107804834,0.020432213100484774,0.023587926653857755,0.021187672748558914,0.022897822049481407,0.02183909057408587,0.020429294701826677,0.02062801427834999,0.021220907122144618,0.02054216506767332,0.019953125180901324,0.020729951437518976,0.016540058931200797,0.021161264991178,0.021349034216861972,0.01987158819216023,0.023044409565304645,0.023734493830486553,0.02088782639056347,0.02537517996742553,0.02429102619524628,0.022752986562420877,0.02587973373191295,0.020801413874490825,0.019595762561853317,0.02016401002281904,0.021255409251030276,0.02138220532938908,0.016710547935257204,0.014184840793897108,0.015289082554712213,0.011967622661563098,0.009396370203181879,0.00560635513380992,0.006855734628181292,0.005211182822015779,0.005903939904296504,0.005506058896276309,0.004341176308979699,0.003457687469445608,0.004344720276181761,0.0027418264255581223,0.004080816212605286,0.001083117747604529,0.001178520923363581,0.0017440559580213563,0.001539821578633212,0.001283264804911992
0.0,0.0,0.0,9.0840052504593e-05,6.6611871855249e-05,0.000181493241542844,1.703746928474966,1.7145938234380296,1.6473016588045564,1.6638936092034653,1.6378710343173553,1.6823095831841821,0.3345710781087691,0.0042451785938989834,0.0041078018462031955,0.007935636231139897,0.007738448060886942,0.007087946888585444,0.007651243623904916,0.006436954154983771,0.009198855156796915,0.010939991152089922,0.010805074969615074,0.010253884578634844,0.009674710747857756,0.014290819671165862,0.014275039637560303,0.014552037457459348,0.01638836718746193,0.01649203673999194,0.0189614866344897,0.01697581684678812,0.014025075125792241,0.0186734014584958,0.018923980014913206,0.021123996525702616,0.02064805367690296,0.019459335970496386,0.02076035726283748,0.02334557570903183,0.020995993246275074,0.023408534797612658,0.021628249593874015,0.021022249816293047,0.021092068496285598,0.02167703358741004,0.020218925878337613,0.020571125618290997,0.020835186768775476,0.016646510268904863,0.021989265229224012,0.02186179053990461,0.019382373850742155,0.02345054563617599,0.023355398355626965,0.020470703339348046,0.025152931130917627,0.02421276946083987,0.021987397534139863,0.02608997118182013,0.020679954326108096,0.020031348441710863,0.019976803825587516,0.021046461658062003,0.020504213962945963,0.016800243687786702,0.014051087003934273,0.01520434212492139,0.012053369502319935,0.009201654344847552,0.0054183344875470855,0.006622463042016478,0.005351702909965762,0.006037648326522477,0.005735259634240528,0.004454654962433536,0.003384332580943741,0.004569025020725956,0.002561833675699606,0.003969733684372113,0.001094180291479156,0.001169620502925434,0.001523803962108855,0.0016450208752076681,0.0012661162138765559
0.0,0.0,0.0,6.5515307092746e-05,5.858089935943e-05,0.000132945293485165,1.7047495634732335,1.7154228388860937,1.6456681529002284,1.6696934713178082,1.6336524334610554,1.6923773923722063,0.3351126187793786,0.003442935909096488,0.0033403371880901265,0.006029553930070909,0.005979902832484959,0.005686837883606824,0.00749219086377272,0.006981188250205191,0.009200211700076419,0.010433698763735667,0.01074498750035706,0.009979923450497015,0.009676581532368275,0.01360853719356059,0.01377908895371806,0.014494807618367819,0.016125155257196468,0.01625532906150706,0.019206469816791662,0.017062268185331,0.013437842339028807,0.01879961890243854,0.019702726885921163,0.0217530694616488,0.01986995469307672,0.018710506090443134,0.020409752643350938,0.023182224594995252,0.021270270288476414,0.022618772519565754,0.021876818175695225,0.020222450737330196,0.020769031787286656,0.021605027662088813,0.020183640634474788,0.020735490585296074,0.02073014649688416,0.016280461931799474,0.02235065347675312,0.021752941670663144,0.018695026981493938,0.023193530435589214,0.023094869178650022,0.020258211556315305,0.025571963568397617,0.02455059769496347,0.02248206063549663,0.025543704068350537,0.02119620104153529,0.019348933381097937,0.019960400153169078,0.021043623673900513,0.02078537450220341,0.01640114615553428,0.014660831222330587,0.015072992148652542,0.011990537181917525,0.009143715015287152,0.005255845102474883,0.006763416635569839,0.005144243420916698,0.005940573297853754,0.005700654462029387,0.0043491636229384,0.003469127387451432,0.004441824367490825,0.002651180262631285,0.003799166331229913,0.0011353292400054292,0.0012046256290918359,0.0015728779245242212,0.001534406987470742,0.001328926575446435
