0.06572480616208579,0.09136335988589991,0.11749928315510429,0.12878247115487407,0.11934622239448767,0.11109680486767885,0.09446061487839218,0.07379433933373583,0.05270946252884699,0.044414055107312535,0.041233142902439505,0.031075525888589608,0.029231293778089307,0.023245818404775537,0.01816944430194118,0.019391550922616966,0.022791494667621592,0.02184027530029117,0.028527833707518067,0.02965196506420519,0.04818801407987014,0.05042096173133037,0.04953417024305885,0.061746115817411365,0.0897846231254698,0.08315215512633205,0.0952771506717508,0.11567492418727214,0.11697824467444239,0.14497702581620672,0.1777920105505367,0.17141436810282362,0.1835323778697459,0.17191602523962385,0.17178005851785735,0.1579070937719021,0.12907159296668308,0.12611691938990044,0.11292094476149743,0.11104355646966381,0.09059847190898719,0.06767617217161503,0.053410032163707405,0.0420838028266,0.03393326592067293,0.0255135563508749,0.024561203610840868,0.020414454436847775,0.019204913275669696,0.014553435457786526,0.013146425898679715,0.013213265827338632,0.010831730108386148,0.010708628396299944,0.008534558003736616,0.008609418723834751,0.007389241295748661,0.010423774056859054,0.008411775960874411,0.008564577849956276,0.009915180321442585,0.007009387075096402,0.008064615183588216,0.005751808347800256,0.004675482070523209,0.004840111720893894,0.005669653357226913,0.006466588732709878,0.0028022204177631962,0.0028140772398908254,0.002203799630396973,0.005599994527228789,0.0016744273954192711,0.0018595158761271903,0.000664592316738333,0.0019947359578878212,0.0009599666797332391,0.001470158761270119,0.001127793022344336,0.0019947359578878212,0.000886123088984718,0.0009609256874056501,0.001311922495379844,0.0008055664445313751,0.003115815926527335
0.07326876173182377,0.09869774755266758,0.12313370834865667,0.11836431378796211,0.11099169430590367,0.1099866993139944,0.09875093565399301,0.07741140831556571,0.06269878065453363,0.060881652888136725,0.04745287724692789,0.038206965988009545,0.03077553106801007,0.024231327603026598,0.021693769881486115,0.020475265957975806,0.02138271387524766,0.02268455938905476,0.025507967524982713,0.03194820419808615,0.03724387036258302,0.042422310805091464,0.045493298446811714,0.060708894191839995,0.07356065539301959,0.08011793134561139,0.08403149925627124,0.09548352008203478,0.10836247858292804,0.11926964450722712,0.1594795891654193,0.1648284774928522,0.1875896163461392,0.18343258679913818,0.1833834735420716,0.1686826401618923,0.13737379390754922,0.12740047185602826,0.1229367587379612,0.11488195331860872,0.09958993945381886,0.06698229530345999,0.050808765163370455,0.04505752495696701,0.038064075738785154,0.03621734126190297,0.026370706889254393,0.023500471209603583,0.018033767356503954,0.015107086209923182,0.014025067160127037,0.009639170480572567,0.010707625838481038,0.012065253514169028,0.008685517092150126,0.008786825285685541,0.009099489358488274,0.009133049008520728,0.006785551488750282,0.008384459064983854,0.00843291080971838,0.006989612805197682,0.0076697317405428995,0.007043191718686857,0.006279756291073441,0.004231452373467465,0.0034818603014924255,0.00575729779494337,0.002508723671801493,0.001867594524306435,0.0014197130282480731,0.0024551680636246713,0.0008352157901826271,0.002278001077828269,0.0017873310279786722,0.0018903871199533022,0.001243594781515365,0.001222060672744602,0.0006083385727760071,0.0021387984461310964,0.000791378497327698,0.0014489378901512222,0.000646023263124945,0.0012705124174787162,0.0034300758970675833
0.07599915601639731,0.09931245594753485,0.11510730287714294,0.12006156740487406,0.10774454875541972,0.10369890097647454,0.10152942737409658,0.08583562573962572,0.06831059429287768,0.0625166000433814,0.05964806691153671,0.042217639274180915,0.03663568051708277,0.0272097655028371,0.026193949707324277,0.022859972600084374,0.0224482062266673,0.026702884917229438,0.023624693353046514,0.026734626766066798,0.03198356866257474,0.03362861857125279,0.04836286583598961,0.05834743044945255,0.06482178584599978,0.07439387559490895,0.08468672494468012,0.08962238218171288,0.10762847766457684,0.1237525719927469,0.15297191621554548,0.1522467957794403,0.17109069649079744,0.16389382761634902,0.16716449742574846,0.16563065026167187,0.13117159332384995,0.13383431556399994,0.12231945491754706,0.11705688541090449,0.10304593530202075,0.0720195743130262,0.0642088557043869,0.05445167481478973,0.04421804231096845,0.0392527990624149,0.028942506371670906,0.02348227072960853,0.02088242346311556,0.019634566698936463,0.018169720788001817,0.013827982995706171,0.012258119901565463,0.011862449290060759,0.01116304274452738,0.010038905883669895,0.009401359289797528,0.009038075398654586,0.007775162474864595,0.009944114107241718,0.009094296339225259,0.008719640442383677,0.006530425963488757,0.0070837257316718975,0.004224596735246028,0.004444386590843362,0.0037868778977106694,0.004093301760359166,0.0025835129310345303,0.0016777185795949171,0.002004781222833873,0.002509529105529552,0.0020941031585048585,0.0011295503115039001,0.0020725997295471124,0.001199849983096626,0.0009335382860038771,0.0029062711291414655,0.00048630831643000505,0.0017932619168355153,0.001003010902636911,0.00107682555780915,0.0013075738916256902,0.000651305780932947,0.00397482613735164
0.0894186401513565,0.10248145948816231,0.12888481813958153,0.12089458194228205,0.11089687228258933,0.11322280212529266,0.10673378268438159,0.09903983649040135,0.08358272248528091,0.07762238378569372,0.06884691365611327,0.05429457928661785,0.043644658791127396,0.03343974992753568,0.02536697614443265,0.026338833866188453,0.0234877265041254,0.023381367940261674,0.018435625649527405,0.025341424509531637,0.029952779064067882,0.03318621258074159,0.03489087542153007,0.046158567457764615,0.0512176716519734,0.055460411820986176,0.0638488558597092,0.07449447842803196,0.08603473572335854,0.09910685093802946,0.12466251369071872,0.13340424920524954,0.14118751902244042,0.1392883319048944,0.15621031887274386,0.15899354257836168,0.13612554333481827,0.12980303015574535,0.134801983547663,0.13487588181868956,0.11415167436673285,0.08772844808521177,0.08431352531971774,0.06767603971060711,0.053558272497779794,0.04124333284434673,0.03851228495012533,0.02908370994139229,0.023377333880055577,0.023824943825454328,0.02069795579352597,0.014248294438278146,0.014383164603496649,0.013496883594086809,0.011830161718158604,0.01150617654890915,0.010392851987877783,0.008486852446228968,0.011170292531819509,0.007730154949840479,0.008890111011742927,0.00677484479093742,0.006199305933587457,0.007573008204370531,0.0051208087072607735,0.0028359660549031863,0.0030916624543120353,0.003082340189750436,0.0031840376213335716,0.002329718661849684,0.0031260319022296053,0.002892565518313863,0.003314730927755082,0.0018613454908366681,0.002684812193794353,0.0034918539544287514,0.002125476320086905,0.0031369420250407414,0.0018644529123572012,0.0019716589548174394,0.002377177463255421,0.00044347344272505004,0.00033560152422414,0.0009189089353760521,0.003900701843067216
0.08817034848778962,0.10224864743326936,0.12306530561580556,0.11799452903742644,0.10630172325502484,0.10747026049295827,0.11397146262849986,0.11131198886064228,0.09392183552522398,0.09217444741521635,0.08168324686222173,0.06508442643368816,0.05794259410104334,0.04272099944895365,0.0405257029749862,0.02565169794969981,0.027132375359460555,0.02230842872013606,0.02048236313353623,0.01544439360957589,0.019993325804902567,0.022517516921730617,0.025326071626028172,0.034289332132294605,0.04582109681273462,0.0433034753642921,0.05600764674798119,0.06865638387097986,0.07092993999195128,0.08175376923009434,0.08785300443836493,0.0984169601877032,0.11210894182321227,0.12494942143964757,0.13481064397278592,0.1510681570818411,0.13618644120142834,0.1365482601552326,0.14522565420871245,0.14796980700542867,0.13881561158939548,0.11057083018583908,0.09543450579973185,0.08274076198924157,0.06609776227489075,0.056451148909011484,0.04994887990424472,0.038349648131576944,0.03345013213931551,0.023951091890058066,0.02439782934027054,0.018819545053363636,0.013882396322665747,0.01098143687088096,0.009995856144531367,0.010641939595783976,0.007573138163602963,0.008768989565796824,0.00991300697805902,0.007205144249996652,0.009891043674927357,0.004926156344379444,0.0077152596775749305,0.006360383655344496,0.007160981479183209,0.005786267634768915,0.005549521756841359,0.00449114124363895,0.0038872321567805317,0.004586787886310134,0.0033516109578228875,0.002406752927061282,0.002695818336022635,0.0033195289120570444,0.0035377449560770385,0.001649845544936592,0.0019374939665992741,0.0030566777681241874,0.001572147408050766,0.0024846872284968184,0.001725890529974037,0.0005554590211410931,0.0006900728145296341,0.0007339994207933671,0.002595212237805486
0.08121735183190952,0.10026298624955317,0.11720546366276405,0.11920922052108487,0.10634612680389299,0.10179418222318366,0.10332908135232993,0.11244635482251909,0.1060901122686839,0.10521024513290592,0.09024632808563168,0.08725353944665461,0.06670722331830685,0.051310126958106536,0.04352222258326291,0.038620625601174394,0.031570379672865884,0.025507920245203566,0.020838404562433722,0.018275378070370024,0.016176657988808612,0.020392269107880407,0.025039194888313566,0.02466086509373511,0.03296519133777345,0.035795972642727054,0.045766284164801184,0.051703011167081855,0.06030871805273566,0.07665323226947374,0.07457444320497748,0.08984601795491597,0.1007728744842588,0.11071380262761572,0.11924349677165268,0.12920281158875557,0.12880130357057584,0.13207867464483763,0.15274103060573233,0.1473127292061242,0.14387165283730038,0.12573523461541108,0.10846747110653153,0.09510457559587113,0.0746229094376034,0.06903958538476372,0.05200101876678027,0.04543313907757248,0.03530508718486963,0.031669837016878276,0.024667754989434142,0.019727196431595442,0.016643834099701833,0.012740566008476695,0.013910352960790021,0.011205109608355055,0.009805365850178837,0.008889679754739073,0.008796720092249724,0.008139805470834292,0.008213185474791645,0.0070865453503368035,0.0054866743086401555,0.007209935930239642,0.004899867971260743,0.0063910711727015795,0.005193513822472302,0.006078388225902184,0.0035857690811840134,0.0038113412593996266,0.00222146187384759,0.00390668852568822,0.0036477340183817073,0.0016587620002863962,0.0038008037718596614,0.0022925408879702013,0.001968640615724532,0.0026239193771790932,0.002002292592061707,0.00185015761570431,0.0007803052013182711,0.000795027940965708,0.0010460155978136852,0.001060037254620807,0.004900569054101058
0.06790729281521171,0.08852380620412896,0.11284544499462772,0.11050864240733194,0.11090417372304093,0.10161105520049467,0.10338723704082318,0.10209075596330758,0.10612304378726797,0.10837133145376084,0.1049221358112088,0.09047826817398465,0.08102930399411329,0.06079410431520483,0.056941043175508584,0.03976965476165843,0.03359782217923001,0.028849948616504847,0.022247618439988417,0.02035824858059607,0.016287859116131637,0.018078319630207767,0.020044918070985497,0.021900414448639056,0.026272754874170797,0.030238542808466617,0.0358031307966843,0.04358512208987779,0.04708924522708501,0.056293104762880575,0.06853654601234568,0.08366833556279797,0.07880554639808561,0.08704317121514547,0.10874984246179856,0.12080271283364169,0.1255329907634051,0.12686881894818378,0.14647856450533672,0.14348726190441036,0.1484077668022648,0.13225789415366032,0.1326924624152329,0.1040695439077853,0.0925187621663951,0.0889742280522541,0.06304836057981769,0.05538562232704131,0.04285297244674451,0.03859340381332082,0.03097034854206895,0.020763467217109585,0.023094207997160044,0.014801602652666643,0.011230581076431557,0.011542977887736155,0.011455955919989923,0.007959180233133991,0.010783773492488598,0.007000432778437366,0.0073079168260232075,0.0065447221159846206,0.0060903903057631745,0.008479941222649551,0.004740264162590413,0.0074575222931218205,0.006225570857210896,0.009014935888403427,0.005047023428874961,0.0035836369492139165,0.004161269968582977,0.004706712091628118,0.004027627367700825,0.00437739621704664,0.002624415413622024,0.0037263481551560343,0.002620508665633275,0.002897198346719421,0.0015443144990840612,0.0017676885605586092,0.001525699993961319,0.001429869763884189,0.001014835242255381,0.000830069043257616,0.0030224440910645374
0.05454922041157926,0.07135487970206181,0.0980978579881434,0.1054396868344638,0.11137649885128892,0.11370082734082321,0.10497509346154664,0.10289690346840467,0.10162244234563848,0.10156425766593105,0.0987248681001217,0.09899503828538879,0.09229886422859473,0.07600735551032582,0.05865928036273583,0.051192299345588235,0.04074864755402995,0.03636304197348124,0.028789409699254753,0.021731995221527356,0.018024277265765387,0.015792388899133186,0.012158073103849483,0.01970579814998097,0.02169199748865072,0.024276640907146665,0.030637080223939215,0.034548964256548916,0.04688187892711971,0.05267149994794151,0.053212142718191545,0.06307587282561937,0.06999335059560344,0.08065918190280692,0.08328945958658351,0.10096109747250724,0.10492108619430417,0.12215245818607193,0.13959211913605585,0.15432650066296125,0.15343227165474388,0.14295459245912034,0.12252973074930494,0.11842553206476711,0.10804064331302825,0.10223645257476052,0.07487927072203368,0.0685177126915393,0.05573087291342889,0.04718411504944413,0.03981909231018197,0.023121191423277645,0.02429421313980121,0.024888704541377597,0.01578531968610942,0.012493019621641859,0.012570962735226877,0.00996627005033997,0.00979022549458672,0.006490276204525824,0.009824231416704523,0.007623556319079447,0.007125905534627697,0.010155762304921791,0.005691555932717788,0.006031357370534442,0.006674460765738778,0.008163741358612227,0.0071460126370299,0.004530413732891079,0.00411491652363882,0.003812744847155052,0.004958076333981703,0.004549747485200937,0.0030979115784245644,0.003416445888700293,0.002447137475679873,0.0031064184294407704,0.0018162126919735442,0.0027540930165170373,0.002009743552593258,0.0008138220805564021,0.001176781057250598,0.002179171668667329,0.005968973796415051
0.038346453418248924,0.05687860295510376,0.07683359015859365,0.08757533791841494,0.09248883446986976,0.10557577263983224,0.10739415966893516,0.10001398788957608,0.09826100587942874,0.10322558460124394,0.09963689868997883,0.10935768608975503,0.09804742516146338,0.0928992401082446,0.07560464518845375,0.06261988762224034,0.05317298587386303,0.04532970486189515,0.02997228863156449,0.022965561507269857,0.021617819997864024,0.014758001682712737,0.014052664408646219,0.01512487770084383,0.016079520686072768,0.01928188975575966,0.02825991865447178,0.02780758693039443,0.036585190274338965,0.04351179596581008,0.05374846774975131,0.05827626708098672,0.06211709985437326,0.06679806600785501,0.07832984238538214,0.08614309371649302,0.09561235387550826,0.10122695606119257,0.12480182166329332,0.15179910160660198,0.15862359174643528,0.13835026390501975,0.13784617509492764,0.12343902384273843,0.11896234733943258,0.11787916951388346,0.09407953585698482,0.08188793266242306,0.0741194843466338,0.056294308144443826,0.0457031430117486,0.03625846279297024,0.030424007239492793,0.02006120266443941,0.02089582938331696,0.019283538826779995,0.012970104578153986,0.012522728198651406,0.008673606159988474,0.00653520502739791,0.006095664174695964,0.008406625790198977,0.00923524169399704,0.009291288966748691,0.007971736163451613,0.0065010185166325,0.005397711941559009,0.007659173779307962,0.007535239749555846,0.004858924335325449,0.004563711349252512,0.0031800431851052315,0.006678230225499528,0.005394491862052023,0.0021697969077834724,0.0020735165305247553,0.0037263296734633923,0.0030035291601311223,0.002568872094681261,0.003473070420240135,0.001645836304006971,0.001999562037848109,0.0019646778431893683,0.001446996394451202,0.006217061172108843
0.031924557503171185,0.054568762422418364,0.06947463245170366,0.08035633644086738,0.08968114030001156,0.10344636528353773,0.10835606358514253,0.09875972195128996,0.10198943713842283,0.10947776734864653,0.09858466934586976,0.11080115848976778,0.10120094922218777,0.1038003734783109,0.0877958560529355,0.0821761456820629,0.06397893220473513,0.057014580399407315,0.036011449267366616,0.02620765174526805,0.02180426960097304,0.018249838683904417,0.01563709382802791,0.013382444936016369,0.015429543136960544,0.01512391973106273,0.019460697269763027,0.025475552225552235,0.031991800019272494,0.03867235877675454,0.04447026310075767,0.04975935907804027,0.04910674449294466,0.060214953310050584,0.06618793273505873,0.07357975528041023,0.08036975023661419,0.09933023890029381,0.12664084755293564,0.1425145820766071,0.14147865397728077,0.14972652349998147,0.12578232445445045,0.13589752353404105,0.1278548249909198,0.12183913448484487,0.10318558361193621,0.09357233493941033,0.08061581336856044,0.06710721319396286,0.05080932442217321,0.04797690054146079,0.03846395164664416,0.0270959557841428,0.02158303516714356,0.018510425929381846,0.014691597978897287,0.011263426744195936,0.010492276496397368,0.008416706919454252,0.007701872760938766,0.004624018838304567,0.008320200861409575,0.0032021629164488345,0.004023843067799085,0.006147435897435915,0.004224632228858733,0.004643320049913421,0.0048767374496453434,0.0030454554602905473,0.0031597780213587483,0.003493519301211435,0.0023368252626495274,0.003210205087952283,0.0031564374270417602,0.003582442740409908,0.002650469951294313,0.001862566920259041,0.002306494787263893,0.002620828804894548,0.001920470555086011,0.0013800366300364831,0.001767439520186925,0.001930121160890232,0.004440657328019848
