0.5862963959906372,0.27482418894225397,0.14202342821833372,0.10966705864503204,0.17463360621447796,0.24291186356108174,0.30887190935787523,0.30576237132969264,0.21792971550815288,0.1719492808900118,0.1978196481070543,0.1865244091167124,0.1472107493484861,0.16829656015122044,0.08647878215143451,0.03826193431654419
0.29924152035685986,1.2204878506053125,0.45170778475826207,0.13097843947687882,0.10449012869111199,0.18887489644328734,0.2537167811988101,0.3251329156627164,0.28949700260687045,0.15493994660722296,0.11809324708143447,0.13819951196484476,0.15259649316259866,0.15129144041363424,0.058779254750644515,0.04081755967848571
0.09736478848322247,0.560512794166881,2.002234204355788,0.32714402225329575,0.2038218049065514,0.15699830799028022,0.1994032662623772,0.2750654410493935,0.3343407903428089,0.23660117492209495,0.14795241385897995,0.10390531484935397,0.08669109378509737,0.11914120565354787,0.0692946481290077,0.05607717348627898
0.05557026861268269,0.18942050609490785,0.8900812882549115,2.790320141263971,0.6363120089708484,0.27107461002691724,0.18888735193244988,0.2608961705753477,0.2812341751516728,0.2786164018526301,0.11972777243715403,0.06714731084576304,0.05851177387645243,0.07077637273444518,0.034579711366872316,0.02159156660874768
0.07431182807538084,0.10249112119889887,0.15431303672171182,1.038753479542176,1.5823407964853313,0.5697061850996901,0.3714483778276673,0.2846333888939855,0.23299555522950166,0.3026827435981219,0.17497104459280385,0.1308708836092857,0.06259542996586122,0.06391043028222175,0.05733981368532591,0.04248352043684328
0.11699510196778332,0.06585721092504439,0.059874889700783036,0.24467879681273333,0.643888782396674,0.7483888390702804,0.4682143988125704,0.3616881611729801,0.2545566563651758,0.256735431940002,0.20657193465886098,0.12509339621502805,0.05858997346889144,0.05802437100884437,0.02978871558723617,0.014122657779162927
0.1300331889827673,0.1000788739442123,0.15352046947886286,0.1279226234349371,0.31904242338043337,0.42722038121763006,0.589534262381698,0.48556933867220103,0.32163338484630155,0.27374263528699405,0.2642944701740905,0.21543108604909422,0.11722192289475658,0.11369635536181587,0.04695745218300645,0.04104049858168152
0.13613060982451958,0.1737541411438641,0.13217165269876685,0.10226562220513007,0.22947549084857222,0.36684554205722497,0.5051420793438456,0.7099711568663103,0.5210724240680068,0.372543631976065,0.2417356690617882,0.21637921610396557,0.22090088965129237,0.20557608068146865,0.09933798442023745,0.03697554459475156
0.09808301421156454,0.13782439763707874,0.21806095183200228,0.1463776094103371,0.2475077072885847,0.2706916152422091,0.41108544005836467,0.5124441502572606,0.5850448102376241,0.3968831697285783,0.25921963152873573,0.13771259034675792,0.15506996747192842,0.1465337885262105,0.09144670770831165,0.03631749671248627
0.033010327448851295,0.05876122103760438,0.0773010113683286,0.15406449746065362,0.19949016807147005,0.22555139394590729,0.3043429113830627,0.39220172145943466,0.3960711663256695,0.45222004440291175,0.3349641332663636,0.1732042349618705,0.14643281312817913,0.12907192918984162,0.09436397845099907,0.0685391481672507
0.049977456012912105,0.1015763921042323,0.1164479242132673,0.18089762970573162,0.31120642965910733,0.35981780819203807,0.2901324502138871,0.32466465519516596,0.38670468317049167,0.4812125147632991,0.3598261179148903,0.32199941622718653,0.2326119106814911,0.17105698810377234,0.0924833259211914,0.05864770694589024
0.07684171450136909,0.07404558396815064,0.08044267081378303,0.09976927310486221,0.23535946576861713,0.3613483322301108,0.412006399881865,0.3943666469887006,0.4057105271898985,0.3185211971379136,0.4449394491277333,0.46920470010069176,0.3611240442775773,0.2713608638418682,0.1233720311079387,0.06301400869292266
0.0613933060798929,0.07270379254502901,0.063187307220443,0.10490904367204301,0.2082887757749415,0.29195353554649217,0.3315288535508239,0.4584007828594433,0.4160874502992221,0.3753456701108642,0.3233306246371711,0.45260267473557425,0.46791424019780203,0.45930132871713986,0.2642501931900774,0.10430744560904126
0.07856390724949154,0.11248771050376202,0.07218329066907456,0.07941113071634949,0.218372221705867,0.31065953624017606,0.43269097617574925,0.44734815334850764,0.44821339955535733,0.39701257944184015,0.4176485405761275,0.5108391582510763,0.5758650630449794,0.6753710811564658,0.29353034326873795,0.16474740407693161
0.02414564502401928,0.05543934075320812,0.08065435783075105,0.15729701554564202,0.1373979609433413,0.1824930977810235,0.206807973712537,0.33207548307567425,0.40926982021687436,0.34364191259164734,0.2675121855161906,0.3017692465296834,0.5903340063333599,0.7161753078897569,0.5415024596215985,0.1856950174945716
0.03504312665258164,0.03861315322750422,0.05758884374852854,0.03324823108037676,0.06854574055945781,0.08336896595216411,0.17416575404366075,0.1612725011980774,0.1619371444458923,0.2237242122487258,0.15531203962760592,0.169297115761426,0.19045027199471676,0.34179768904263613,0.24420501322404436,0.15584606168737838
