0.6431354026617161,0.437109727086374,0.1659729003877156,0.06467349263186964,0.10827629694486433,0.3097728389904404,0.6282744857416379,0.5637194871191932,0.19118251566607986,0.06226858054615255,0.05336303544745756,0.03126958334956493,0.021843834505586086,0.005522084367014993,0.0023242222255901402,0.004309244019467424
0.3117427763519837,0.9540704317322767,0.35846680670800446,0.10559198390271882,0.03265670034628546,0.11673376525537162,0.48980330899176194,0.6768616279610309,0.4685543531245168,0.1449067415952326,0.035800096932919856,0.019366347807486868,0.011369458532730282,0.0054170846888535774,0.0022784642683096067,0.0032617255604922187
0.11776324853383593,0.3611058935190876,1.5699623348263394,0.4116228883820575,0.05451496430804067,0.023319288752955726,0.10843483227113981,0.41427367906822926,0.6320460068337167,0.29451777774283827,0.0674336396929111,0.013173171997849205,0.010823504831288817,0.007140734813149817,0.0062373468483927375,0.003493622689140817
0.04626443538811345,0.09273474105513112,0.4369627716226984,1.3259347023204444,0.2096332419298083,0.03150313544166445,0.014744005720245527,0.14730958475075853,0.39707712961352715,0.5532581988801172,0.22115538870271045,0.04406545923990349,0.013540229135091383,0.008878674416740144,0.004715997985943246,0.00261953040950522
0.09362747305966865,0.04517341570169721,0.06671639611016235,0.3826342330664186,1.1684250837225467,0.20353496538874177,0.03547611186919534,0.016387706327748098,0.12159673922372397,0.49782322037558246,0.29450559705419893,0.10851873163646038,0.015194198969613775,0.002113338671083935,0.003388560838325884,0.0025800359963037505
0.31747042522366964,0.07776465995422913,0.021794937414718097,0.04657630246725668,0.1945338982070508,0.9310946604218893,0.17640240193065762,0.02814649328820397,0.014008157956825931,0.04891236801352823,0.19371729623992903,0.08930857712401934,0.03330447470311244,0.0072009543371347896,0.0008448086780408294,0.004856358236097028
0.5402084350772229,0.43401564498897904,0.14482731533550658,0.019927230496184813,0.0408146802478477,0.18034486264197777,0.8942172568048421,0.19457457676654302,0.05187189715519988,0.015864743907431422,0.028844618312179243,0.05140185353368021,0.050538972773140636,0.007393973811743764,0.003125732012148208,0.0028477791902113913
0.4842134527001535,0.7133722891748301,0.5079853396590736,0.1627651591326005,0.020767080712004393,0.030185881465700844,0.15366213115730468,1.0186351001259615,0.16025521713622615,0.03760189041538857,0.019125853906521915,0.013160342313347603,0.025245709534260856,0.011430200678213846,0.006179899389526931,0.0023632136903148906
0.18026432633620693,0.4389277026167929,0.673120678355808,0.41176702331373505,0.08635947546105062,0.02259867922550273,0.05648914814906553,0.15698598799265054,0.8595126345906269,0.15371267433714852,0.027476654435941213,0.004264648700900538,0.01459508755165801,0.01432471757811652,0.005514124334344433,0.005994173694789155
0.0915973774596274,0.22007141775734151,0.42706679222392235,0.6760787960932312,0.3819008501849974,0.05529805581874252,0.023388870129910824,0.06930422883668437,0.16594794527701617,0.8621639709579567,0.14314062479337478,0.02503964183139038,0.007818356567653744,0.007466035799203763,0.005819446713814817,0.009888749107165464
0.12979460771521625,0.10464558861657101,0.2078819268372018,0.34444637819400586,0.38663941612426456,0.2207570424257401,0.06189831505680536,0.033457139530092016,0.056980730415763584,0.17379283199193796,0.7485442484378033,0.12623816140629746,0.020841870800336178,0.0060411992766723314,0.005506580672682332,0.021018867098206787
0.21931853084162545,0.20750054173001475,0.1396419389099847,0.22107975151180737,0.2487044728395225,0.268530305935446,0.20458264297299644,0.05557539376687657,0.025922648606236044,0.10496778891938051,0.20977874181324146,0.8374879242270853,0.12994332708817277,0.03620801553808826,0.004524773344950999,0.02075193253232996
0.26126477468775144,0.228991137706148,0.167818443930543,0.14073744398627266,0.10571616507254535,0.16412365914602356,0.25442095000453974,0.14850694805558237,0.06922677373486422,0.03167716789754745,0.08509174840090769,0.1982204138080926,0.8956413557899281,0.11079019707085427,0.022741907404919326,0.005435576754322178
0.20857447882071592,0.315744273709724,0.29105536566871965,0.15801162166767968,0.09577546185482841,0.12354630402595101,0.21558523468435067,0.2168995673482607,0.1845700999619853,0.08061137154006823,0.07263921302994963,0.12418396770574285,0.19105638631073196,1.0559542070789074,0.13729498163261974,0.01887113763839784
0.08748235883142148,0.261896246731004,0.24840419974906888,0.22009775517224803,0.03550220741721937,0.07212011711841491,0.06717515130579828,0.1755068513234907,0.1503641503043102,0.1389370168929745,0.07534050015220646,0.03963704312417902,0.12455199360674353,0.1997556363467639,0.6067961303986954,0.12426285067001878
0.16202848233286493,0.20847759582382935,0.3190029688264283,0.2547878268870684,0.06101837050339971,0.06305285104943684,0.07708541418794543,0.16118935862388264,0.2182604764454529,0.16896838697837196,0.289429691189654,0.12743330256272767,0.04536931400641384,0.0900501873037405,0.09497680970197474,0.3813995426922166
