1.86648,1.28212,0.70864,0.48712,0.70271,1.01099,1.1112,1.0397500000000002,0.6818500000000001,0.46135000000000004,0.55016,0.5356,0.39875,0.30595,0.19265,0.15397
1.5590199999999999,6.00878,1.4045899999999998,0.55536,0.41434000000000004,0.87811,1.17161,1.2448000000000001,1.0312299999999999,0.59362,0.51797,0.49595,0.42553,0.30789999999999995,0.19180000000000003,0.15397
0.60629,2.45918,8.45036,1.07992,0.5431600000000001,0.59233,0.78359,1.13916,1.15083,0.74255,0.5392399999999999,0.37757999999999997,0.29142,0.27532,0.20218,0.16202
0.4232,0.73175,2.79233,7.57198,1.30491,0.7518800000000001,0.5806,0.9128299999999999,0.9579,0.86035,0.59592,0.37447,0.27583,0.2233,0.16593000000000002,0.14332
0.5952299999999999,0.50857,0.52808,2.09979,3.12639,1.5611899999999999,0.9365000000000001,0.75248,0.72932,0.83189,0.6458,0.46866,0.28023,0.2061,0.18844999999999998,0.15784
1.0657,0.6093299999999999,0.39008,0.8653599999999999,1.86855,2.6375900000000003,1.6287699999999998,1.2191400000000001,0.94191,0.84153,0.9043599999999999,0.59383,0.40227,0.26692,0.18434999999999999,0.14956
1.0255,1.13199,0.79674,0.50417,0.99699,1.5944599999999998,2.0645799999999994,1.6231499999999999,1.12465,0.84122,0.7813699999999999,0.67938,0.47836999999999996,0.2957,0.1873,0.16473
0.95581,1.3011,0.98044,0.7488100000000001,0.7315200000000001,1.21822,1.52898,2.1734400000000003,1.5811000000000002,0.99431,0.78605,0.57752,0.516,0.37598,0.2424,0.17117
0.6870099999999999,0.9724599999999999,1.0941800000000002,0.88913,0.88589,1.0352,1.3518599999999998,1.5904099999999999,1.8533299999999997,1.2052200000000002,0.8806299999999999,0.45802999999999994,0.45246,0.36299000000000003,0.23823999999999998,0.19717
0.42455000000000004,0.58203,0.69905,0.991,0.88775,0.91716,1.02558,1.23076,1.24763,1.32608,0.9815299999999999,0.55531,0.3744,0.28547,0.23268,0.19572
0.51197,0.52767,0.65137,0.8188799999999999,1.0390899999999998,1.26061,1.04304,1.00813,1.19864,1.24522,1.16031,0.8497999999999999,0.47333000000000003,0.27890000000000004,0.22739,0.19951
0.6810200000000001,0.63396,0.51566,0.56832,0.76437,1.1814,1.23886,0.9925600000000001,0.93655,0.76732,1.00619,0.9767899999999999,0.65778,0.37734,0.21225,0.18019000000000002
0.74605,0.66108,0.43779,0.46355999999999997,0.58633,0.86443,0.98563,1.11754,0.85408,0.61929,0.6391,0.7903,0.7539800000000001,0.5217499999999999,0.28992999999999997,0.18564
0.51507,0.64142,0.45922,0.34384,0.47573,0.65503,0.90787,0.98506,0.87802,0.52676,0.56181,0.62253,0.62346,0.61641,0.30793000000000004,0.19423
0.29624,0.55852,0.49003,0.53076,0.36334,0.5541,0.5723,0.90541,0.94933,0.6936,0.5622800000000001,0.48694,0.73638,0.64314,0.49607999999999997,0.25532
0.39805999999999997,0.43189,0.50302,0.44117,0.31539,0.35872000000000004,0.54573,0.67067,0.69356,0.68599,0.6830400000000001,0.46885,0.3649,0.47001,0.35455000000000003,0.24436999999999998
