0.3218894339523232,0.04338459550130056,0.007921286649780536,0.008098949127911226,0.005325305439742178,0.02170980952303874,0.03997298240012281,0.029811440631045252,0.01401349444250597,0.016602440694700946,0.009452516838593564,0.007396663296240256,0.0012806068787096316,0.0007788526363791312,8.236070716596675e-66,6.37925638171685e-120
0.054286864217544466,5.094016478654188,0.28238591361373366,0.02462983174434598,0.005500506447480374,0.014185011963408769,0.01889136617763789,0.018163512611243108,0.017737627418341232,0.012591342628018302,0.011457466655183251,0.004235967778983674,0.002281101667902655,0.0010400009515595234,0.00034678326633784433,8.077824640131916e-39
0.0004586967502092934,1.0963077113989588,6.340244058425155,0.154989405742825,0.0035789306701156697,0.011220755422169531,0.011660900683164912,0.018895069133699764,0.019863852239108408,0.015520280946178877,0.011750955440873102,0.007035589362153464,0.002468369881989802,0.0005434670661087664,4.92807269102711e-25,0.00018188956747412972
0.0025972433961976523,0.037034538280133394,1.5531822541862925,4.209475049742555,0.013900050575769325,0.012000466585682724,0.013684370064589689,0.019568605976977703,0.016588100804446136,0.019465859981439324,0.011606514130926587,0.00822141341836059,0.0025864718960883484,0.0007805821022020452,6.195944038697526e-33,1.7039172111379352e-70
0.007157881863391063,0.004398074385980102,0.0017736550807492557,0.1421603062471317,0.15308449481406394,0.016955626247034394,0.011586592750369704,0.014410457653106378,0.00933333327205178,0.011514163063879125,0.006519396898739976,0.0052250198780177505,0.0004874454301923606,0.001107811384903523,0.00017693764389713193,1.2185070926033522e-47
0.007005570822931236,0.019769027709946856,0.006296350248849803,0.030688082549997324,0.09391748792393886,0.05377430475099424,0.009566683625656327,0.012857014504621045,0.015535618072162022,0.013702326110785574,0.003829381720135844,0.00708403507903802,0.002932260976462725,0.002111146565909386,0.000462477877134547,0.0012847560180831575
0.014081569403879878,0.06746001625931514,0.045284959856373666,0.02722965916318904,0.0174574242502328,0.02994379437739759,0.0276937727397149,0.019498623888590333,0.02160544480929442,0.01133433728178741,0.009918141386950031,0.0017115025243161217,0.003796685793047234,0.0003940694754412264,1.6522656859842682e-48,3.1091383409811962e-55
0.023992994103219388,0.040514134648144996,0.03012137082162154,0.014443409408514251,0.0069546998982909095,0.019558090191941414,0.027762440875612023,0.021055200775473813,0.023873762914883766,0.011522143225775196,0.0018319802717918013,0.004829651225087678,0.0004030002199658696,0.0018607827781095378,1.842165256043119e-123,9.687920154971412e-67
0.007782851869172487,0.023492992283250066,0.01892420926157449,0.0719192547604068,0.003398088746093266,0.009962539408149187,0.009955819451417798,0.013671675376201724,0.029926675180799927,0.010762786494302165,0.012879378329319159,0.004072809654041694,0.004076525624976305,0.00043052128639349085,4.807049263724357e-68,2.4005750012481946e-92
0.06530487286909,0.052811502696111956,0.034712239991812915,0.11674829309330764,0.0024732893937042333,0.01248894156677589,0.02452680322691607,0.021531759265576614,0.020508704808910507,0.012435561304551345,0.01640128328054168,0.008518557637150951,0.0024828403081017664,0.0015310984675191244,6.203449324348086e-134,3.27090962042494e-72
0.017230573698887582,0.09390998769008199,0.11917974409515916,0.12018489757462807,0.0026453909321871496,0.006796470823598197,0.01930251945656778,0.019345030690123954,0.024593373017662436,0.033878485186812,0.018353966168422057,0.010984894043568885,0.003651251907110541,8.245122045121142e-24,1.2370774632177246e-117,5.639821273808102e-78
0.0613222845244191,0.10448789105875897,0.09173917925058647,0.09847483042949537,0.0034370376340849863,0.02956313647486261,0.01168037065975893,0.019878721382662057,0.025524653693520114,0.018633489948943566,0.017283988009524326,0.021314534967634188,0.007603405147973116,1.0757403639881507e-31,0.0007815656399879354,0.0007622036599172222
0.03632985489204281,0.028528950472417866,0.014711409469751633,0.06587313305831834,0.008842663765680683,0.0011613262039606225,0.010848810820910085,0.030543429553362013,0.006821129819350418,0.010884781429949867,0.008942078620167706,0.004940726739426507,0.01861000484390813,0.01077161674258975,4.421398509619765e-67,2.1202546548687275e-37
0.0016787931215220299,0.020308731090304774,0.007912014507312914,5.51009406493151e-32,0.0017382088828709224,0.0016845071829433467,0.010947633442420515,0.004812323483756021,0.004875655331448987,0.007872948214369565,0.001807928540673988,0.014157395907805992,0.007872281865306283,0.01726940322875892,0.011122859744126972,3.4567088306380845e-126
1.2808816104462593e-28,5.100801796042477e-26,1.9265277147890353e-40,0.007585415236724219,2.6324987814018363e-22,1.6951480199366447e-24,1.2571236153524925e-26,0.007612348066536483,0.007841508024072234,0.021132116463999755,0.03518626812652853,0.021425214171211685,0.0077367227247991536,0.008012532254040394,0.007912844625185255,0.021382570071535247
2.8165524807871056e-94,0.021099402479886564,8.453337137607572e-42,0.02121961679202918,4.893726909118507e-36,0.007585142557837619,9.763814560012035e-69,2.229326463101851e-60,1.4361192865335716e-48,8.554751898011164e-60,4.692358974486707e-42,1.5976674126277164e-46,2.209335775794245e-83,8.858043761034098e-107,1.0204276117453956e-80,6.614136668277728e-113
