0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.06394331947157249,0.014310902738657419,0.01439186633865524,0.004070240571911908,0.03309623167779761,0.009424579825154992,0.03333075132522052,0.016972069697771226,0.009040654175400498,2.8449361772750326e-08,8.553671421433214e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.025507072501672653,0.45184182703067255,0.34100744379232567,0.19169358741815062,0.1777951451094816,0.1651416007564552,0.18536753618798327,0.12809987167723785,0.101197099380896,0.06135450430102582,0.035601423641244856,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.03144043449544742,0.22983608250247656,0.4189999202179571,0.3925081265556622,0.3259271423986345,0.35882199107973844,0.27297051082700274,0.19163389600021427,0.19683684325384515,0.11554699668780578,0.09234340880471671,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.039522784919999096,0.19746390925539956,0.38975889846589673,0.6415508689227478,0.45673913927996596,0.44557799956022165,0.41476054548775737,0.2548932822227676,0.28186047140566806,0.16637971218053957,0.12039420118343594,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.04455350300692209,0.10616879755103058,0.2686930546073786,0.4330287727781329,0.5638035487172928,0.4940565457225671,0.4461140246470128,0.3192594158910693,0.2590602926659062,0.19312366725869518,0.11215840961885568,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.027376814643020744,0.2115949349366987,0.22271207346730737,0.4064043078876426,0.4329728870401118,0.5978210105986668,0.586001356774309,0.35546173737043546,0.34817517767611406,0.17700908452521968,0.07942429494160111,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.031170710456906052,0.1331527115743043,0.26412543416872813,0.40498878818236295,0.475249616786776,0.5081936812950056,0.6273239516172107,0.44182937149533574,0.4271949607174172,0.1893623207783641,0.11734313895429717,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.03645452033174936,0.14589164529465423,0.15779252503874588,0.26685832101510043,0.3404126306387051,0.3739591059995074,0.3898124361359045,0.3334831254156544,0.28897016124919145,0.18786862260086729,0.08192591597570487,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.052031615542114704,0.14405020604571891,0.17337913389153714,0.3549144023399003,0.4116082704487108,0.4282826361292995,0.5843367687898638,0.49405596561948223,0.5049277052016106,0.3129779179178477,0.1292482170635983,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.10551168538905752,0.12739662919191866,0.15374430649566692,0.2764182456921054,0.3823732477383723,0.3602503806349208,0.46403276517738895,0.3208638803067753,0.40018000701925344,0.3199356531169826,0.16046042337747546,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.09122983772231923,0.04424554096196374,0.1565157703840018,0.2726821939245546,0.29885432622848235,0.35291125749634084,0.38448231645547115,0.32908332811319163,0.3382460555506676,0.3335900657984903,0.14097339249297214,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
