3.366745542816261,1.1993102511013742,0.6675939702120931,0.43453698981489347,0.6711756386112866,0.834010437356979,0.8152466708029146,0.5938073035713854,0.4435346560228272,0.27455191640317245,0.26879923010876966,0.20102115730876247,0.11021778883770014,0.09537284004350688,0.05278421255019138,0.01859682011212235
1.305865485496079,4.047562587934656,1.613591177581171,0.39439726025748584,0.3051877855549621,0.4928111447933237,0.5089127549708308,0.479850506178473,0.4477532024114376,0.18800570979823694,0.12194589379389993,0.11318688998107199,0.08682409104539622,0.06515494091179108,0.027264785107259028,0.015076562287312127
0.45767199480954607,2.002264583669005,7.704183786830001,1.0610818589955806,0.641236669756942,0.4412422356497381,0.43082632620447503,0.43727723786023925,0.5570059275613255,0.3092433412782349,0.16456595528381004,0.09166492834354407,0.05313075626182754,0.055267626140135855,0.03462210908308675,0.022310907116055392
0.2201876985168333,0.5703757728279073,2.8869520570589855,7.628902714400216,1.6874696428506897,0.6421982064174279,0.34400993570478033,0.34961228781080034,0.39494506245063693,0.30696459100686674,0.11225636746695851,0.04993352288737227,0.0302282442002148,0.027675486509438005,0.014563753938183946,0.00724124779752645
0.28560532961570884,0.29934921805104253,0.48547886136558605,2.7547255723932933,4.070274328092876,1.3091487259958665,0.6561821018297611,0.3699666982186506,0.3173759668388434,0.32346483248656993,0.15912560694235292,0.09439835446256153,0.03136679103354904,0.02424021739924497,0.023424269311676554,0.013819984602017806
0.40168946353762347,0.17183420412151854,0.16827780202886394,0.5796643383381004,1.4796156355756125,1.5363131668385817,0.7388989970366734,0.4199769751678756,0.3097599432479007,0.24509791442846196,0.16782613889683698,0.0806065196902903,0.026227999253673653,0.019660275889800086,0.010871161575605732,0.004104099623283752
0.34321387345477095,0.20074121708732462,0.33169296121627245,0.23297829639105347,0.5636043672366251,0.6742054750898384,0.715216003305574,0.4334413140269932,0.30087754772350617,0.20090193112202984,0.16506850725391348,0.10671660950832329,0.04034024799855627,0.029615125069004544,0.013173966624943327,0.009168577247743746
0.26437311433022753,0.2564367019209489,0.21011601819205358,0.13704040984842603,0.29827241983536806,0.4259655074342604,0.4509128340760677,0.4663055992210463,0.3586556077574176,0.20117299777084705,0.11108815663758666,0.07886604585510064,0.055934281450609594,0.03939947960916013,0.020505872543955198,0.006077917143300248
0.1996203953580661,0.21316737256942095,0.36328574391282725,0.20556219406394094,0.3371437614910936,0.32939393757129865,0.3845570296401444,0.35271674274642506,0.42200566128032807,0.22459745793309346,0.12483734474719702,0.05260145796712591,0.04114886917990994,0.029431018547956576,0.019782473601061123,0.00625612924962368
0.05270768575051846,0.07130146428791204,0.10103425330664496,0.1697399906725612,0.2131870916421683,0.21532741248388929,0.2233597209147022,0.21178833635774072,0.22413794260456227,0.20077284365242518,0.1265575178983372,0.051903381018522085,0.030484678744511703,0.02033819109523218,0.016015178040974153,0.009262783580788482
0.06790984529401059,0.10489019676941028,0.12952383397568967,0.16960902538137207,0.28302346893518404,0.29232835309848376,0.1812059496787068,0.14919766789480293,0.18623275391454575,0.1818136791428697,0.11569558997721521,0.08211579590596176,0.04121066717136492,0.022938014507040964,0.013357446637598648,0.0067450990402632225
0.08281388184958316,0.060644131422976755,0.07096626064412115,0.0741925658569018,0.16976691577994843,0.23284227895525653,0.20409276533611917,0.14373902736660824,0.15496742301530858,0.09544990087086712,0.11346777402014187,0.09490333554343099,0.050743638321905184,0.028860889753733354,0.014132670172192881,0.005748068084847958
0.04596562734385344,0.04136687922801082,0.03872588604191413,0.05419791574983757,0.10437424118549149,0.1306939849782742,0.1140909126949282,0.1160715941258314,0.11041163120682539,0.07814021957945463,0.057282839555353106,0.06359783236326284,0.04567699601833154,0.03393643977473985,0.021029497575436117,0.006610071843463185
0.04452178316993564,0.04844378578944894,0.03348462943932254,0.03105191170343715,0.08282513675359847,0.10526011887915597,0.11270543664214974,0.08573606612025837,0.09002276545519639,0.0625582786170572,0.05600489280664723,0.05433087299119779,0.04254899519883193,0.037770118135202195,0.01768088059261425,0.00790217703573972
0.01473782154884524,0.025715564420417447,0.040297830355438775,0.06624795115589271,0.05612935643067306,0.06659944590764383,0.05802021227308174,0.06854877890531143,0.08853647787929564,0.0583218989156327,0.03863701599556264,0.034568655399568486,0.04697982395023294,0.04313901575274092,0.03513147049504996,0.009593419421494852
0.01703235171366113,0.01426233254338423,0.022912341402314584,0.011150588766675542,0.02229808333501665,0.024227347791621747,0.03890918056667076,0.02650943780592315,0.027895637025559895,0.030235405826542255,0.017862507231527814,0.015443095402917273,0.012069032782287433,0.01639446681636557,0.012616176504350419,0.006411302955594731
