0.4725236333522716,0.9310615708886492,0.6140505660734944,0.30768914088223964,0.4898467169257906,0.6663640132747073,0.6075054575075677,0.5117814434134943,0.2790301973317737,0.15063109696505855,0.15582943447358652,0.15142880379096466,0.09521817914992729,0.0471407917877516,0.014898879451931987,0.012070073534943215
0.4886472802780312,0.6303544482036314,0.6974411202785221,0.30300319797104164,0.12672665824415164,0.38078045689880285,0.52155309922516,0.4779615766328029,0.3460528717535394,0.1740094582050109,0.10638473216644395,0.11457490339088805,0.0797494857173083,0.040263714632114325,0.017665879452235488,0.009917842067925255
0.41369658914870816,0.902503417886115,1.102164864857783,0.5831863073307,0.1756868624240913,0.15955456929525852,0.2923794826314647,0.46567987885756285,0.4174876759332681,0.24415982278903242,0.12273616768848206,0.06371441823290779,0.04787308861513021,0.04590245649166622,0.02783746178604114,0.011127111221755439
0.23223437139662703,0.39785593762221977,0.6833704960981408,0.7556989912451785,0.3334614951493197,0.16304568632361943,0.09410561041205633,0.27738340553750057,0.3250056247066552,0.30718602324043154,0.19722339842359732,0.08110348698114038,0.05008320766975254,0.029420484442401067,0.01435245062633905,0.007652422035377206
0.4387609966666422,0.2795440929249131,0.28204146635325006,0.6118291270629651,0.6256490899638341,0.46684421146545285,0.1421319980058424,0.07829623730624842,0.17036447415507663,0.28855992198977237,0.20735654723638652,0.1286514448752319,0.04396473384557887,0.016351864828574945,0.010522457520182516,0.007125045830886127
0.674287826614876,0.3285566558648829,0.14736274014065037,0.21656800970852091,0.4009636350011674,0.4585513520850263,0.24459269441513232,0.08009261570521722,0.04401849894031454,0.10394760745151983,0.17567082802374184,0.11117787598854632,0.061377558767775155,0.023142458046745147,0.004235728005146305,0.005783036532662975
0.6041609384581992,0.7878858418729672,0.4772121691690295,0.11354357269274265,0.1622922341798747,0.3165643250641374,0.28566751535173657,0.21210368905745922,0.09834055197359678,0.05087797167258336,0.07162719855391934,0.08808727863458883,0.07587242332769531,0.021814797011411823,0.011057760613424273,0.004597365821005603
0.4965902283537345,0.7666627859042554,0.66530944834549,0.2913686715328002,0.07408570061915466,0.09051449675233993,0.16326479186678794,0.2590205609549327,0.13492415458074902,0.05407806695872437,0.04293447873430485,0.0405005280409655,0.0626065769372965,0.03743817517836213,0.0158589294206796,0.00480561281229176
0.4763632503754576,0.8181610429036864,0.8521969405358095,0.5568754992554072,0.20091681837911285,0.10568073981006441,0.15654122880888602,0.21870586924405722,0.22920721288089013,0.14606003958637234,0.0651313655464205,0.024407469812962764,0.06306296335669122,0.055112693225217266,0.02053186435185772,0.012073249073359911
0.29519610525961676,0.5649481708288895,0.6685545281198274,0.6448148060718568,0.37772384130559333,0.17299767069982297,0.08480381316578456,0.14951570953329557,0.1514182886113493,0.2173306520050312,0.14794938133527694,0.05437892289235497,0.036803705828686396,0.025505012437246618,0.020152774877571847,0.021403752726077935
0.37241377953928506,0.34350053190901386,0.4715344484467423,0.4034094767456636,0.36171215375410903,0.275249402766215,0.14650045451055815,0.08102803381137821,0.09359526721168752,0.13572733643792345,0.1640867837753525,0.12451545314240968,0.041187082698588715,0.01801931016759928,0.017469723522637558,0.01836158984910157
0.7321084414115016,0.7739246065217965,0.4529654993636768,0.41577357694211686,0.3472024692675499,0.4469025216363641,0.3705362566557842,0.16083875339000386,0.0900128514210504,0.17756625750103894,0.21264372454855404,0.16210650120801615,0.1201810149339157,0.0617054966450032,0.014592571321619388,0.021180844753110564
0.4802986335911326,0.4712540456083415,0.2997838631820393,0.22846687746499433,0.1591885499323061,0.21175115613155523,0.24884876137445988,0.22083582441842614,0.10691917248041072,0.060512285017831076,0.09289919492270583,0.11263918999168984,0.09505599495266841,0.06749100406038823,0.01616570960033603,0.003401132555315942
0.3556840867397268,0.5245438109632099,0.44147427084568724,0.1878713162149174,0.14988721159247026,0.16693479280045165,0.2702656310175599,0.3225602821410684,0.23993003209269417,0.08754614709316862,0.09552491554083645,0.09659038187848233,0.09570087299850132,0.09368776594851114,0.0418330211215211,0.009064519236805445
0.14071418083745338,0.44173976924989083,0.3589761796707877,0.24245273945815857,0.05292599186474968,0.128358758340622,0.10193325462401248,0.22739111353517602,0.20619864435083443,0.17909813401287264,0.12442373344962453,0.05775473212020533,0.07169212328910125,0.06253521451151388,0.05930671776301147,0.039878781583485054
0.17164372109346462,0.23728929165011206,0.35185377929964456,0.2520943445250826,0.0682537524501603,0.05784723482661247,0.07631473189220436,0.18972702930501745,0.19846902749865084,0.1858685973325226,0.17370293345575977,0.07914661891575506,0.03080865444759618,0.05558109935788663,0.041609687891574265,0.028219322157642286
