0.2075083903748035,0.2009331046377682,0.1962680589200309,0.3325344002687313,0.3442165273202252,0.0902673144629625,0.0890221095484601,0.0902273907735288,0.093275120115677,0.0949845433922101,0.0668904546995167,0.067217632878042,0.0674523828632692,0.0684082823128903,0.0694191484460863,0.0502362788143881,0.0518886602098805,0.0518379731791353,0.0518593405153984,0.0532346171014175,0.2171788715393593,0.2195012231822763,0.2225807092344057,0.2229204160262928,0.2194714761136188,0.1498238433696433,0.1500934996132772,0.1510851046649404,0.1475623159225447,0.1418154153716154,0.1246938044161572,0.1260619978259371,0.1282842647163501,0.1308883917261136,0.1362522264016123,0.1400395483112799,0.1434577210558314,0.1455781717013502,0.147523264755672,0.1500079740668003,0.1086842409536329,0.1086885654215721,0.1097658919381855,0.1087293073001755,0.1078984058144926,0.0419934982390077,0.040857786469654,0.0395873684722817,0.0384232772894996,0.0377492340402045,0.0369375721476741,0.0355418311786535,0.0343815504922617,0.0338754639208212,0.0337557531953797,0.0332884863768637,0.033229914540559,0.0337145730205689,0.0346471821167319,0.0362431857687931,0.0381440327694938,0.0353058442061942,0.0311164976800387,0.0303572312518115,0.0292830069794744,0.0272040080326155,0.0249691373037982,0.0245020509683182,0.0247907708719328,0.0244004854060321,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.2083517478378615,0.2011680149230553,0.1963947580289638,0.334577030521899,0.3463803695855999,0.0901550405418203,0.089557985083128,0.0909483579500838,0.0927253262712782,0.0948932298238272,0.0665406637675646,0.0676737430699734,0.067682587270814,0.0680368925471713,0.0698052335079815,0.0500711765088662,0.0518441290116027,0.0521554842860173,0.0519330911726461,0.052886273825649,0.2175751829260267,0.2185134696324113,0.2234609634185399,0.2222544201985552,0.218860757662157,0.150027963241698,0.1493185496881216,0.1518196441236595,0.1470025346646073,0.1401139905351007,0.125078621514287,0.125727097785639,0.1288531808471261,0.1321389401187121,0.1372011626561802,0.1386470043877162,0.1439584819741368,0.1457770603019621,0.1473113696108999,0.1508536795023162,0.1084462618201095,0.1092971450462174,0.1089690770675898,0.1094812452385606,0.1078235119149411,0.0419767487809984,0.0408540324093305,0.0396175313882025,0.0384107622592917,0.0377609464771011,0.0369434944809689,0.0355628005083773,0.0344005224253641,0.0338772633993531,0.0337395421832169,0.0332878851325556,0.0332390726148717,0.0337089617446419,0.0346491301927715,0.0362279961128901,0.0381355607866706,0.0353019931402212,0.0311182405849828,0.0303612790950216,0.0292838847557591,0.0272040080326155,0.0249691373037982,0.0245018722566448,0.0247907708719328,0.0244001798930048,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.2089417356441699,0.2016321630258219,0.1959497691645132,0.3344921679301219,0.3452016827154676,0.0903903792434346,0.0888304744902665,0.0905853268168709,0.0932386823079167,0.0944007946076621,0.0663955038115485,0.0671047272978597,0.0671924049282881,0.0683744370114413,0.0700677849814115,0.0498109692546132,0.0515304208324663,0.051978222037961,0.051811380937539,0.0531832003396564,0.2162419170515967,0.2188292343686527,0.2235583385287152,0.2230167148092976,0.2205906325910667,0.1508131663414065,0.1495873497330696,0.1510112006222753,0.1476634157644019,0.1410064328390318,0.1249329251133673,0.1249112433292924,0.1285558934550298,0.132246323858209,0.1367738453329286,0.1391359768970328,0.1438256584482337,0.1447990717578432,0.1470537353644363,0.1489754185837003,0.1079219897662093,0.1098971818156487,0.1103970522563847,0.1095070067016234,0.1077168106882566,0.0419839398141348,0.0408717367265392,0.0396031813857994,0.0384138343961492,0.0377503282481031,0.036933761202167,0.0355386633906509,0.0343904738673911,0.0338674678765602,0.033762898357864,0.0332874194967437,0.0332221829559015,0.0337396871334048,0.0346471681622909,0.036227515219718,0.0381448874053247,0.0353064510835958,0.0311121391470084,0.0303603875782309,0.0292827701209747,0.0272052569780866,0.0249691373037982,0.0245020883485555,0.0247907708719328,0.0244001798930048,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.3605907357275708,0.3498875218616971,0.34071273610238,4.005557273994432,4.411783326040598,0.0899855273621773,0.0889796045362574,0.0907724630845376,0.0930708709447297,0.0949843544039677,0.0666954443194404,0.0674352622308908,0.0671280478473119,0.0683966380010036,0.0697114477153021,0.0501633702643106,0.0513349874112272,0.0518399234226739,0.0520560672291766,0.0533355784504894,0.2202925305207631,0.2214950236921376,0.2269035893998346,0.2272138838632941,0.2227754078354757,0.16238486254802,0.163814849169578,0.1662134357750196,0.1615317153217195,0.1546649070341689,0.1345532833014929,0.1354106912138889,0.1379298985950684,0.1424249103172143,0.1466547139721232,0.1454707514421325,0.151839716985871,0.1535652942016783,0.154867703760481,0.1578650235762399,0.1158322844101393,0.116706448126229,0.1165415390937454,0.1164666192224007,0.1150347401176542,0.0485914898848599,0.0478359062790975,0.0466000074123707,0.0451620488295598,0.0439934832431143,0.0473164103327584,0.0454159962259662,0.0435208290153596,0.0430563740324557,0.0427247289510457,0.0416045845733431,0.0410242758424958,0.0413375441049589,0.0422760369715228,0.0435808852143032,0.0396421243032006,0.0365205843322235,0.0320614916789027,0.0311310512705972,0.0299304291009293,0.0272084606352269,0.024976134250759,0.024508795442173,0.0247907708719328,0.0244077996795601,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.3814569852361469,0.3701872622806503,0.3593446527209937,4.508686541077431,4.95950807889681,0.0904513048383152,0.0890572223913301,0.0906485787531598,0.0925249047446755,0.0945076654505268,0.0663473088139748,0.0673580116300948,0.0676110793052694,0.0682771521748473,0.0697241505405709,0.0499777879192485,0.0516057909182536,0.0518005727106931,0.0518390604520091,0.0535553752835472,0.2212128656753095,0.2236889962184933,0.2279235598583118,0.22784804103156,0.2245876802047316,0.1652170027570242,0.1650678685067388,0.1669695435182821,0.162837482478937,0.1555615646651382,0.1359929626755422,0.1366252981548841,0.1388766978334211,0.144445631236892,0.1487000267206747,0.1470947823202886,0.1526329596578356,0.1536306375885896,0.1554536821067991,0.158287440865639,0.1160887497691125,0.1182769137424345,0.1177974214994186,0.116672240279767,0.1148047445526083,0.0494135294808976,0.0489166136728993,0.0474953384578432,0.0461062412691494,0.0447040417982753,0.0488107730539951,0.0467880447859669,0.0447839837520407,0.044376998481799,0.0439299806721632,0.0426848609879001,0.0421065968170512,0.0423933377353007,0.0432890633987543,0.0446825156727638,0.039790474252692,0.0367521886077078,0.0321683197966018,0.0312258685849999,0.0300223728295698,0.0272111586649696,0.0249775880511259,0.0245083148040106,0.0247907708719328,0.0244079670453985,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.1071964152784531,0.1032509604260818,0.100831534931785,0.098547229940217,0.096928328509886,1.9118763965699843,1.8824035545593705,1.9156446254850084,1.9596035027669885,2.007077748155251,1.9557531723137225,0.1117608104040468,0.1111420155176684,0.1127566303640184,0.1147247120315493,0.0740659674366969,0.0769228965119126,0.0771611765398242,0.0767359276012585,0.0789023085437862,0.0531500555943058,0.0542135084845425,0.0563985098949178,0.0562770486680562,0.0554625770381239,0.1773882469124526,0.1779014566953107,0.1799372461532519,0.1751847466190147,0.1672444282300792,0.1550977004155431,0.1547005345150137,0.1603124925050833,0.1621232865264526,0.1689610952356697,0.1551897499573786,0.1612470536221443,0.1616757653673502,0.1639496269085322,0.1674082805892324,0.1647883687621128,0.1655163395887172,0.1673059819358508,0.1655635286684767,0.1634189448118283,0.1337831050282992,0.1289307068998892,0.1254968820259677,0.1216707214036536,0.1189061017564154,0.056245829355834,0.0537443600669784,0.0519538213443854,0.0505190986977351,0.0502518813387231,0.0487132336288974,0.0478457338128246,0.0484093329456057,0.0487273080646486,0.0505121351909896,0.0410507285219984,0.0374791199373043,0.0329560023965901,0.0318815651159894,0.0307007142886177,0.0272277324543183,0.0249960493107173,0.0245167202685868,0.0248109882097531,0.0244107437073222,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.1073013208246073,0.1041036237283082,0.100575823616267,0.0989053245028351,0.096864017773355,1.9106017895146497,1.881435688245884,1.9161580120934076,1.9603831376537304,2.006710967729861,1.9551205669044396,0.1109573633588146,0.1110430440317792,0.1128791083949699,0.1145199148949453,0.0750674743509482,0.0765650202749301,0.0768062972810037,0.0772464566782381,0.0785191257303019,0.0532545128777691,0.0542249858183339,0.0559846135369309,0.0562166786474192,0.0555969720851721,0.1777947108758541,0.1789296716991707,0.180675936469084,0.1742301938350902,0.1688165548203181,0.1548505488702091,0.1543689411672269,0.1586391759095457,0.1626312048787562,0.1671037094945445,0.1559669531751476,0.1600061813033615,0.1635567954294356,0.163367898890935,0.167584534329823,0.1645421089876515,0.1656455851639765,0.1672974758516218,0.1662806483271014,0.1639680513802908,0.1337795870589484,0.1292898971500502,0.1254078936783737,0.1214040226326317,0.1190161059956058,0.0562408182885308,0.0537636765674774,0.0520106163006895,0.0505290360631546,0.050318377274623,0.0487305173289544,0.0478723093786897,0.0484334231811849,0.0487544892766676,0.0505208406412547,0.041078990772227,0.0374769933490044,0.0329466242473344,0.0319101053437358,0.0307051064663252,0.0272272017792096,0.0249944822251073,0.0245142867962657,0.0248083202507084,0.0244106599318926,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.1068597477840691,0.1038783290945394,0.1007762122891559,0.0991406771536416,0.0968774931831972,1.9104732066480243,1.8827813135815232,1.9153305955147704,1.9591244983081564,2.006961797678338,1.9560822058926304,0.1113004472090916,0.110670110963931,0.1130611103942064,0.1150898287287971,0.0741079086265675,0.0761188974008784,0.0769122308641551,0.0767964409450457,0.0789317623365331,0.0529975727175933,0.0542620405209111,0.0561757090984944,0.0563904950951909,0.0557555950868267,0.1784532333191274,0.1784327662242468,0.1805922280455005,0.1746344284481292,0.1681325961439467,0.153802637180693,0.1538727685054368,0.1588450065681815,0.1630918306277248,0.1683832159533215,0.1560691612898472,0.1609300193533378,0.1628434761016258,0.1636782241871158,0.1675083174719252,0.1642304421415896,0.1654268490830292,0.166660590165466,0.1655849687242348,0.16364977841722,0.1340630827474935,0.1289801558293562,0.1256477088226251,0.1223519036986291,0.1194849379201278,0.0562225758635968,0.0537495307441334,0.0519695342529698,0.0505450799522967,0.050280058953044,0.0487877710141045,0.0478912305446581,0.0484124567476628,0.0487986195066804,0.0505071594502785,0.0410814075568278,0.0374778647668225,0.0329521362594636,0.0318908978002523,0.0307123476960949,0.027226566433908,0.0249962820788332,0.0245138993666955,0.024810131153416,0.0244109991415075,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.1079850957844527,0.103526305925337,0.1013954711224293,0.0993650815686307,0.0966591105036502,1.910365504413544,1.8829195847550448,1.9150683989378248,1.9582975115930548,2.007200460977084,1.9557104008219524,0.1101884305619224,0.1112279327378378,0.1124380904835911,0.1144353262940649,0.0743879892952634,0.0769100406244945,0.0769315895672546,0.0770419109476182,0.0792696076001126,0.0529915254802805,0.0542159852717743,0.0562681987783097,0.0563331673754379,0.0557704515528905,0.178503021478556,0.178813081218333,0.1793629519866021,0.1755383594647715,0.1676321376672994,0.1539923834830047,0.1543293850228608,0.1589047713101703,0.1632712371051117,0.1683578859713449,0.155804722757333,0.160551765146025,0.1622457511229928,0.1644374032040595,0.1670326336023403,0.1646927711356026,0.1669048868674444,0.1668824086534858,0.1654371646335514,0.16340600036252,0.1324117779145334,0.1299686071442723,0.1254252524801932,0.1217306154902031,0.1197836008251149,0.0562745889678421,0.0537338919378839,0.0519516221466654,0.0504552668391511,0.0503348271121832,0.0487440702956169,0.0479313098674955,0.0484276834170248,0.0487083868962224,0.050523297109952,0.0410879862528153,0.0374574191591418,0.0329411636005501,0.0318893209127379,0.0306970256556176,0.0272279563257969,0.0249966162556151,0.0245158087076633,0.0248097800290261,0.0244113328592617,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
0.1073696725803874,0.1034470867511031,0.100237163535812,0.0990154075007016,0.0964010737847456,1.9104828566245369,1.8819424013661656,1.9155436327111015,1.959843697232705,2.0072830239660373,1.9560131325615064,0.1109342807620302,0.110537365994859,0.1127139220947469,0.1150358727870571,0.0739486360156959,0.0769235798603866,0.0771906239203272,0.077427899602148,0.0788244043643202,0.0531620405957714,0.0542695955062938,0.0563836111658822,0.0560528050244144,0.0552938457204996,0.178130789718177,0.1790925277111919,0.1801351633929093,0.1749536304044204,0.1679553576844798,0.153874158630308,0.1546026351126891,0.1592047393616783,0.1632047724582804,0.1686071377772991,0.1556459926077783,0.1611618260026924,0.162332921269307,0.1635766373008913,0.1679790442089932,0.1642885475958763,0.1658539442397297,0.1669530315273639,0.1658873749699783,0.1633906575809324,0.1324957523340566,0.129707792857526,0.1258039204197783,0.1218993517773291,0.1193184088393494,0.0562459072961017,0.0537204375933641,0.0519613938331093,0.0505741210581542,0.0502570493203069,0.0487535177975735,0.0478988004820614,0.0484301693923605,0.0487155353307857,0.0505228669257508,0.041071949530237,0.0374714857911909,0.0329504232649207,0.0318921809086413,0.0306863943789708,0.0272260691693432,0.0249961681499285,0.0245142253073511,0.0248090660399751,0.024411594053742,0.0236096869534694,0.02274654014174,0.021878643788851,0.0207641945221021,0.0199685758401271,0.0194142432540925,0.0190187616585248,0.0183078823148629,0.0172406463087502,0.0160678858436061,0.0149522609478573,0.0141541029072426,0.0132150574872794,0.012082409483612,0.0511360054326985
