0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.00891434474628464,0.0032438589462583886,0.003796851139528825,0.001076370532967659,0.008668906306617452,0.002498253609397949,0.00898217067205796,0.0047336432852882505,0.0016621688487437238,4.406563832105663e-09,6.7860263078210775e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.005781699927559886,0.16652599831984496,0.14627529957893926,0.0824232982821631,0.07571925679184631,0.07117569226884864,0.08122141674182057,0.05809116674121678,0.030251299127595378,0.015451643260463834,0.004592308171975085,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.008294591315143854,0.09858829311237503,0.2091859922632647,0.19642763127796592,0.16155429029700524,0.17999721428036133,0.13920798195822556,0.10114519495100606,0.06848475069862688,0.03386869047430504,0.013863761661304923,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.01045175593852498,0.08490438783962535,0.19505180151807203,0.32182538064368926,0.22693499033125547,0.22405040788467587,0.2120220892335234,0.13485485420428836,0.09830077211421369,0.04888497297729653,0.018118240423340974,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.011669912966487554,0.04521508413572152,0.13318472166929102,0.21515427935184053,0.27746300125073525,0.24606095052642693,0.22587782095314168,0.16730000314233245,0.08948858626275903,0.056202359775190114,0.01671807739701219,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.007257005326985005,0.09119698431960864,0.11171988843295319,0.2043526633679975,0.21563871799623208,0.30131862664053727,0.3002721818473796,0.1885097679522767,0.12171759607472236,0.05213187823067576,0.011981098053661954,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.008400069910256651,0.05834275029750918,0.13469721898923742,0.207026849397159,0.24062984330867396,0.2604028535419821,0.32679094993316377,0.23820850082285766,0.1518250227090648,0.05669738867482176,0.017995446588863716,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.01016745149293432,0.06615944092681043,0.08328357373080601,0.1411851252409276,0.17838482231320185,0.19831936010075668,0.21016401806827367,0.18608058268221447,0.10629057476290381,0.058216790912217396,0.013003215335585981,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.009566269080310394,0.04306156894950923,0.060323192368986644,0.12377883145683725,0.1421840523588743,0.14972214061364328,0.20767319689884522,0.1817263496124486,0.1224293424872817,0.06393258561768932,0.01352286058599316,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.016342861411579014,0.032083826432710794,0.04506493875351379,0.08121602263879131,0.11127729264281731,0.10609923793565802,0.1389370701466432,0.09942940536050991,0.0817455197205367,0.05505838487818057,0.01414373788353793,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.007237688336854239,0.005707332419641959,0.023498129048150265,0.041036208555939105,0.04454654602627088,0.05323641064001574,0.05896323425293588,0.052231840533538944,0.03538968936587382,0.029404200437055147,0.006364566881232212,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
