3.7280194312682626,1.4474867826516054,0.6976955002930102,0.4550728254128085,0.5546220922286125,0.7306305103051246,0.8085688740990777,0.6630943354206515,0.43705625195011955,0.2692087212298958,0.30216094946144495,0.23415777255987835,0.12755548761039762,0.12225578034364315,0.07034580476653196,0.05654647470379713
1.57609178145574,5.324659261864602,1.8380707109193857,0.4501976542428378,0.27488010975246324,0.47056760539001385,0.55015682935068,0.5840512095733634,0.48090984256267516,0.20093281666609095,0.14941447894078513,0.14370706634484048,0.10952238336029392,0.09103475534260731,0.03960512806111211,0.049967124602008056
0.47830823170451997,2.28081557329168,7.59916359832509,1.0487903522896735,0.500109348912681,0.36482873530168425,0.40328852213855887,0.4608634824344892,0.5180303892769731,0.28618749006479044,0.17459666916545633,0.10077566105302196,0.05803354415016455,0.06686535287983394,0.043548511860401304,0.06402796751216001
0.23059357530847577,0.6510740840248923,2.8535097827724734,7.5561836562644995,1.3188130206682804,0.5320858184425937,0.32268980802195313,0.3692349043187356,0.36807196835931977,0.28466836348696023,0.11934592039795604,0.05501046220565382,0.03308618187191185,0.03355260377111307,0.018356664290170254,0.020824113944275264
0.23600830594932623,0.26962136037834866,0.37863167956449284,2.152908627797821,2.510023384060759,0.8558711991939872,0.48567469049696804,0.3083085177615345,0.23338713946314346,0.23669267764934984,0.13348839021803338,0.08205864467955887,0.02709010263952604,0.02318858796820355,0.023296641390265424,0.031359383078026784
0.35189796743882407,0.16407829005464744,0.1391357688212594,0.48027411288989635,0.9673159231033551,1.0647913527130966,0.579791049829742,0.3710340004972668,0.24148684541930696,0.1901352789091846,0.1492548195599175,0.07428402443088059,0.02401436241528875,0.019938511781827,0.011462215008056496,0.009872864659955814
0.3404025617929765,0.21700998930374432,0.31049162039644035,0.21853939067686656,0.4171530675053418,0.5290280562986014,0.6353679740651891,0.433531041368205,0.2655581716868618,0.1764448019521567,0.1662013899793475,0.11134197990207222,0.04181635063139597,0.03400308878223178,0.01572573040059316,0.02497059579344428
0.295220879729068,0.3121225548530083,0.221449440938447,0.14473204856451483,0.24856271683739514,0.37632464549754463,0.45100617822303884,0.5251245505011853,0.3564095337567902,0.19892814949949916,0.12593312655388583,0.09264431737166295,0.06528109433582197,0.05093274486906096,0.027559689387017104,0.01863732288969172
0.19670467825519183,0.2289526619346423,0.3378654445597743,0.19157520521941443,0.24792368138638918,0.2567933802230774,0.3394146970195766,0.35050786077627455,0.37005813751924044,0.1959798342943374,0.1248811078548652,0.05452635855076434,0.042378664069969034,0.03357313394245737,0.02346154749617744,0.016928343432775803
0.05168191453833289,0.07620409011599716,0.09350157466570502,0.1574110069326172,0.15599786589831896,0.1670407425737892,0.19616865552648763,0.2094250336976796,0.19557886921320958,0.17432769502379347,0.1259780949938952,0.05353764089537263,0.031241066263913313,0.023086270629163772,0.018900038924155205,0.02494049873803992
0.07633840068483373,0.12851694803914607,0.13741864136293677,0.18032068646705673,0.2374246859951845,0.25997985701608944,0.18244958538821918,0.16913530083893402,0.1862980398598485,0.18098127493815963,0.13202906981670398,0.09710374023900027,0.04841718561193763,0.02984990492746795,0.018071743164284795,0.020820809856114265
0.09646504064818683,0.07699646327665984,0.0780197176620174,0.08173601829010385,0.14757506208284984,0.2145789398290779,0.2129386670070339,0.16885091582393505,0.1606383092328263,0.09845529166009054,0.13417814602402828,0.11629129900026065,0.06177716750084838,0.038918253111570926,0.019813322777435825,0.01838601812771701
0.05319620426968271,0.05218136061868294,0.04229942457985184,0.059322072618592216,0.09014339093895155,0.11966344403212449,0.11826564896868873,0.13546756102567326,0.11371144630666626,0.08007903898931447,0.06729990231891979,0.07742633505449936,0.055249018531885685,0.04546639760338442,0.02929156878187711,0.02100644706827203
0.057071230564676154,0.06768585966769056,0.040511267081269176,0.03764604063475856,0.07923187890423497,0.1067497797178625,0.12940458496979879,0.1108332705177358,0.10269255063575014,0.07101110140451872,0.07288079468422615,0.07326394594506666,0.05700508203499132,0.056049254823628415,0.027278146640619422,0.027815726847603663
0.019641174269166888,0.0373547129760158,0.050687569003113005,0.08350123219892588,0.05582353373899916,0.07022038657983126,0.06925857958863585,0.09212887919985605,0.10500217631014241,0.0688275932253735,0.052273331022769355,0.04846358961671893,0.06543726209636691,0.06655507860433248,0.05635036918034139,0.035108037906887164
0.05178946935637156,0.04726858376131886,0.06575396703073588,0.03206645284288231,0.050597316664626135,0.05828155936063237,0.10596904997703606,0.08128853032453784,0.07548228385357285,0.08141031195255578,0.05513808832176807,0.04939695004214806,0.03835472659152391,0.05770865531278734,0.046170107184336596,0.05353183306058165
