0.48610208002043376,0.9391239987476558,0.6117241057924796,0.2914776399235237,0.48194983923135615,0.6696013162306899,0.6155959474252107,0.5327096029845825,0.2884983508733785,0.13811529966345854,0.12495700620650232,0.11840164963912626,0.07376234026397711,0.03754922287136592,0.011180885708328751,0.011913348913358969
0.5240894055938281,0.7121779226963324,0.7737624771998328,0.3118302050013767,0.11953550461855948,0.42062780524353066,0.5862019877882665,0.556600965648356,0.4081290492090837,0.19012605899293888,0.09863486864308679,0.09966708553298465,0.06636511340854521,0.03268244390821799,0.013837846557904359,0.009519397491028082
0.3637162629386911,0.8342756628066418,1.0514102084415726,0.5412061386758472,0.13706440864555305,0.12080125111239552,0.2818566066675793,0.46231410685784297,0.4332509068582381,0.2442241822937164,0.10721377160675984,0.05119132447717204,0.03279737687759605,0.032312513220416464,0.019510100507741615,0.009665962288269733
0.1807550326200299,0.3138541532738468,0.6005178360072126,0.689004375123954,0.2799253836731823,0.1157163130128444,0.0635160245364235,0.2432039430083561,0.32735888941435265,0.30456385276069337,0.18009133428861013,0.07412436572504849,0.036566970800903424,0.021897087777572367,0.00952798361279069,0.007065895802524846
0.2831740149830133,0.14634206852905587,0.151546997340583,0.3971860273470145,0.4571611145783064,0.2804299080337687,0.0668359461415556,0.036079174545643695,0.11581989195450322,0.21619299350586293,0.13988874288671121,0.08531784853427539,0.025257962282682202,0.009439429639447702,0.005512451842532804,0.004524925088233057
0.514464176668725,0.25408745628131435,0.08826276610194508,0.13554141163763117,0.2720584035950615,0.3823243508553125,0.17153725711187426,0.045062364410773395,0.02483404685209651,0.06964977171653156,0.11953044200018915,0.08079444846250484,0.04361722887603371,0.01585824166780563,0.002434748336973521,0.004451437045980076
0.47662941957858385,0.6532152057138844,0.3952442665111436,0.06898405390570458,0.09068705891637,0.23044082314780062,0.29624485712258114,0.1698742314059501,0.06242481531835131,0.026744477297917235,0.04242546576669642,0.060561451584110915,0.05405422093155624,0.014495643368738586,0.007938948120391823,0.003746555850203076
0.47910285306744094,0.7985456276311262,0.7162928580974015,0.28555859982560156,0.051516732256491775,0.06475424381603966,0.15668302795723232,0.3096477099896194,0.13236249110542117,0.043066021449994545,0.028214821767046486,0.02941599909181846,0.04777731332483489,0.030619929249136757,0.012906742616643194,0.005051981315635196
0.35771455686434855,0.6731865652620734,0.7719091670585524,0.5188693897184048,0.15950609065452495,0.05779686448427961,0.09547416576758876,0.17505716642546365,0.26734184338680467,0.1345323749855934,0.044747091832538166,0.012429929326728482,0.03227153472735874,0.03320591518185705,0.015088140179785445,0.009434267393746781
0.18980781720679604,0.40383491728863835,0.5550324549710908,0.5747956372185112,0.3293308727578882,0.11540253036250138,0.04204887612863857,0.0922237521969069,0.13878982283786004,0.23950237986592596,0.12631955759846833,0.03346988466774372,0.016470096459147578,0.014326631062355976,0.01310502517805278,0.018387758279319003
0.24131746624449088,0.23633187566623762,0.3853658620603644,0.38227557348281604,0.3216000411644458,0.22212305166017085,0.09977638740741086,0.04866660303697002,0.07686733908646148,0.13749101134333253,0.20052574397038905,0.11669500759019832,0.02660075846185077,0.00971296713816576,0.009794121923248944,0.016085626957411555
0.36283564357839143,0.3736727867866426,0.256064083857742,0.3249772812030235,0.25885207071128524,0.31610259267911417,0.23393604908513482,0.08650075287044824,0.04418977542258519,0.10405808398710528,0.1587314039776816,0.19676332492503934,0.10455140172088791,0.03914599107063336,0.006970746442664859,0.012895717984738658
0.32725489607355385,0.3268951292504018,0.20933369110391437,0.19032971353452585,0.13227296077325762,0.18482745607024237,0.20672999253140784,0.16479193618794835,0.07367357922584197,0.038642689939420063,0.06699238296251213,0.1256995951843866,0.12895383561231866,0.07854747166452454,0.015323324061197593,0.003133810186674591
0.22920257595293267,0.32230854662272146,0.2915099187659197,0.14625850816430566,0.1180976797402239,0.12952429281924954,0.19697595014817915,0.23724839668934528,0.16742420591677995,0.061230228857232734,0.05378530616658799,0.07873144649541754,0.09869066811752977,0.14209535269298992,0.041516030980638295,0.010140358736666286
0.10778053885297365,0.3325843316494071,0.28632268565846364,0.20768283785444405,0.04439645201322132,0.103371274950936,0.09744553128497034,0.20181930044326965,0.2006898645906399,0.16012130851977013,0.08350960122030972,0.04403839315491265,0.07637456259966799,0.07824232270729681,0.08567157681129303,0.06267281480463024
0.30766771140776455,0.4053069815130409,0.6792727370773184,0.5609074502893412,0.1315132613100393,0.11642184463228437,0.15707615118370236,0.40385615939008734,0.38921667477522137,0.39676533312484547,0.3328815395709237,0.15435737821250842,0.06096438672111666,0.1463591747023864,0.11912893849006273,0.1146223574268028
