0.17026198856546926,0.11985650269102557,0.11218490325344041,0.08943066186192886,0.07808001145315382,0.07023013622734982,0.06136163333147119,0.0523148546473733,0.044782622865337275,0.03982247378810746,0.038024407788144685,0.03028934344563005,0.027022654896921808,0.028311088142726634,0.024918107622399918,0.021329310762240063,0.029391586122129578,0.035276600648081066,0.03240537180848104,0.054038931411438194,0.0676296697208411,0.09845352161200827,0.11951207004115703,0.14383730701901404,0.14831525038642773,0.1811977251988008,0.17154563802447062,0.17619866798890088,0.16997591811460608,0.14527084846453253,0.14807956915656378,0.11487115900329595,0.1071944568597871,0.11750606877479197,0.08961754846639473,0.08215356537609164,0.07201002383745826,0.06098467093133714,0.05305889295491387,0.053635817643443634,0.042196826638359546,0.04177393988490991,0.03412849181518525,0.032819009907443596,0.016459096876920442,0.019398255489133567,0.024647983127549077,0.019832942250032536,0.014852063429986942,0.020167807326293766,0.020185666797027876,0.018980152522487373,0.01922125537739523,0.019731207050673414,0.014811560701715265,0.019486915004562438,0.018131189824384972,0.02216041398960835,0.01574758831964539,0.01658698344414007,0.01671646460696126,0.014846003966702161,0.015239231241968769,0.013106619084864992,0.011192147606011688,0.006645636627744424,0.00502010587183635,0.006121333594055478,0.007670323761103831,0.011054374546064108,0.011701142521928769,0.007832015755070304,0.006879085423766757,0.006909701659310482,0.004048040393318181,0.006953712497905098,0.0027458936253422343,0.0030871370840084736,0.0019489147438406101,0.0026731800659252733,0.0018025308676464093,0.002692315213140306,0.001830276831108063,0.0010045952287836841,0.00857828649645248
0.11591266164181252,0.11952771324112102,0.10324903195014781,0.08267892262805256,0.07255640803976642,0.07300825093653196,0.06552894018802671,0.047884860600821276,0.04935142235789941,0.04461894631150507,0.03851212763849889,0.03527551374180527,0.029153582234709405,0.02770583441394692,0.02400442376269713,0.02922482845256099,0.025222086395072493,0.02296564773791521,0.030909755240977044,0.04090674077876247,0.06112092743678402,0.09134505349038245,0.10408733160435107,0.14460946617678858,0.15072954713277129,0.17258054625027022,0.17140081991571246,0.18213617534759746,0.18321689719760836,0.15710932209495038,0.14226080838916502,0.13321654824940568,0.11898426806426053,0.13058784039334356,0.09580519009797561,0.0912969391614438,0.07913604252215244,0.06004760779122542,0.062058231575534965,0.06088868327209866,0.04624033751170691,0.04343921997694688,0.04024856143289409,0.033311770585692534,0.035445456019018676,0.01895056867300618,0.021365537875513128,0.021966658562063233,0.021721152114400955,0.017524719040414787,0.02056054814134428,0.017645313287947693,0.01592676815431176,0.019618000774440068,0.01742355557956928,0.02126776709170811,0.017115130394063708,0.016287008770981926,0.01460732521071955,0.010876922592032224,0.01635054435919614,0.014447252539442578,0.012352428679489987,0.011533559811973296,0.010311270801815594,0.005971728441754917,0.0046578371515022575,0.003958328830775802,0.008128545763994003,0.006879115337511532,0.0075261913767020495,0.008423708666522648,0.009178733520639661,0.006789672033715221,0.004278474173330568,0.006839636913767052,0.004132280635401031,0.00251366526186876,0.005881051437216349,0.00396388048411494,0.0035715636481522023,0.0019948940998485184,0.001807988437432653,0.0006736006051435381,0.005475780743462152
0.10739677934071395,0.10220533151485983,0.10259856750637358,0.07063318313098368,0.07275964949813704,0.07055075012034029,0.06572414469344472,0.06387764525503224,0.04165462150790705,0.04162164830364962,0.036383183130983814,0.036379214134175046,0.037885295769374605,0.032929239985024374,0.029391337291187467,0.022611680126936724,0.02808248426663826,0.02307452621632698,0.024319264677042526,0.032969540568005454,0.05018430095737305,0.06569758294557074,0.09835632053270581,0.13016844056978852,0.14092259007683958,0.1683520217147137,0.17190457916599833,0.17998850974309644,0.18492777361787144,0.17916998047815172,0.1495050877146068,0.14651582250271883,0.12390322645344191,0.12362112237257308,0.10317895696279263,0.10108607441479017,0.07990018006453797,0.07269217655238808,0.06591404592537141,0.05723232336738512,0.05314150888734377,0.044762956624057465,0.042766245921805494,0.030346949599757676,0.03817503253641423,0.02854471974113505,0.025720015243087136,0.021914052610935632,0.015119740689237184,0.021290309497067353,0.02469204506961901,0.017998179297926544,0.017754238647911254,0.016899377796794582,0.014598886184949573,0.0198135373767628,0.019704237310798685,0.01949113271291288,0.016613304719116984,0.012989000017828333,0.018053745253249213,0.014440431620045827,0.011915233727335873,0.01192347702840013,0.008254292132427753,0.005693373268438941,0.0038642763544951804,0.005180456757768444,0.00953658340910297,0.007213193738746,0.007394241054714565,0.009395531368668757,0.0057199350163129326,0.007664438145157114,0.0053297520992673245,0.005183204524790274,0.004180269561961654,0.00544179993225286,0.002692811681018157,0.003606902176819938,0.00277524469166196,0.0024876450767502872,0.001316180403273264,0.001743916136278539,0.0103883911857519
0.09230038441208979,0.08823534669165325,0.07614984143001279,0.07642600067272136,0.06631870405074257,0.06311078035654247,0.06341393013310277,0.06286128249483472,0.05826597953005613,0.039529282590937444,0.03668836432655803,0.031696761328143745,0.03544581231079717,0.032063766757964435,0.03225566287059735,0.02336952332900857,0.03493233386189984,0.025284534621113693,0.023650949017346715,0.023580839459901175,0.03302094325116528,0.04889433953197815,0.07650071837009262,0.10414396232761536,0.14285957906876187,0.1497332780740953,0.1665645091538133,0.20029642256499008,0.1784354067560427,0.18485059583873947,0.17684131949449816,0.1558900821680842,0.13689664600451704,0.12071483350151349,0.11225527605593179,0.10651748354235714,0.09167433568785736,0.07940549228773244,0.0714860746720485,0.058558267262505556,0.06063193022920589,0.04814057950122535,0.03748590168660809,0.04381057373504404,0.042192458315314076,0.03633353755225591,0.03431747633463082,0.027308166354332034,0.025967526788717516,0.023274727307673753,0.022873489981259796,0.016036985248185934,0.019812368458988056,0.029585245783479996,0.010292938830426139,0.01992131805295258,0.016808848685791147,0.015409619912546219,0.019300864927201865,0.016086358175964485,0.014026848781894275,0.012250410840420814,0.012367918408533763,0.012657243765316477,0.007569857287011808,0.003098644947383442,0.004722026812743399,0.004437638748738541,0.007134388064004586,0.010131324780164215,0.011214566815626425,0.008188993801355236,0.007688352313680328,0.006951708231223951,0.006207164480323006,0.002288928931814811,0.003345509586276603,0.004322435250588453,0.0031865287588292612,0.003527201960501667,0.0036772956609484593,0.0041335015136226725,0.0028616548940464024,0.000442381432896219,0.006856912209889135
0.08317041836522154,0.07991632695569371,0.08095856022058878,0.06844598595530685,0.07197931978456874,0.0670446781920433,0.069484822110473,0.056551006238779546,0.04836397179159096,0.049900824233046884,0.03926821049186183,0.04115598436833609,0.029831039664355595,0.030849153450174197,0.026820860733379085,0.021824731454756562,0.030072913877069462,0.024274047569454716,0.024313454042312773,0.025470509616052253,0.03137230834845916,0.034917532061772893,0.04968612689816604,0.08994391545412155,0.1251107953700121,0.1490362994812591,0.16094214994891953,0.19235420448120952,0.18345309756895883,0.18493219914501935,0.1865740222771053,0.15754504021979554,0.1462537269021336,0.14952310530544258,0.13062736185913662,0.11688877069261351,0.09814250007438921,0.08635826613503145,0.07905651848325247,0.06981468146517102,0.06084631178028411,0.05069574790966172,0.05934410985806542,0.04171209123099362,0.042819888713661054,0.03115489332579535,0.025853363882524436,0.0240692018527887,0.024760173971692244,0.02104713303775993,0.018464989932652786,0.021118472342071426,0.02289380188651188,0.02009764086846985,0.014052144394520827,0.019704934983783257,0.01985169012408111,0.016464092302198773,0.01420195693357525,0.014250195891728998,0.017225384592495504,0.016230710863808243,0.010860559804009224,0.010609173684053716,0.008532180795667386,0.00677723390960211,0.00323472788407176,0.005772368851727256,0.00592218139078168,0.008919451304787624,0.007113547772785627,0.007042208468473722,0.006196328145922164,0.007955351563662312,0.0033825021572887475,0.005138468176272741,0.0025967506769423734,0.002947332400987941,0.003616902728598408,0.0037911744577020633,0.001330987591870779,0.001269839616746466,0.001928199482250624,0.0012413038950219511,0.00473285327461558
0.07465327721194472,0.08024685740020375,0.07833758202927804,0.0649997748215894,0.06690532113905623,0.065861864180301,0.058760390375231425,0.05575002721936823,0.04816377646464947,0.04294683067573331,0.042635285209490045,0.03591925993012058,0.03324213855153359,0.03189323821401338,0.029830054636695694,0.02888728212132902,0.030990468272114477,0.026835285704387566,0.029440538052676726,0.02412358583009155,0.02856997357246786,0.0329868678920331,0.039402195860676385,0.06370816630539149,0.07917594104779728,0.1284024977482159,0.15394515792182606,0.19571767576288496,0.18121504785659873,0.18837381348299057,0.18635470053745912,0.1766391602577427,0.16676903376191482,0.15380819995842862,0.13637623105779423,0.1121394176044976,0.1149514629173222,0.08730358256376758,0.07405493363423088,0.07034384743296626,0.0627375953915136,0.06066695370727816,0.05576392641862384,0.04050497866991333,0.0457812503093112,0.037819721174689035,0.034951740059981626,0.023014022923657205,0.031046743078856846,0.02957885203551365,0.03244378210648212,0.017033977195118143,0.021162039374053376,0.020967789589334058,0.013922929595866405,0.020654210093931372,0.017643507933208624,0.018314059546079862,0.014832479634963532,0.011037659233304489,0.017193648484128438,0.01460534637883423,0.0076113371143510175,0.010370497669032159,0.007930679692371604,0.002819164414882389,0.002777466817115574,0.006578050301392515,0.006841457077530708,0.007946951925646609,0.010103022834575525,0.010436603616711688,0.009340261899813003,0.006743823677881089,0.007718123645217853,0.006805861567241763,0.003673456661816658,0.0043779087606773855,0.005524423196840565,0.003895165840187625,0.0020503013926419992,0.0038016004988568604,0.0036388781661076323,0.0035880274371231902,0.008817516405855472
0.06511794829988439,0.07190641952983741,0.07285710333106055,0.06520357414598982,0.06922528137629828,0.05866284251820658,0.06064137491477207,0.05058693761796081,0.05032904475340659,0.043313140446051855,0.043912859810867906,0.03711660441308731,0.04296556043043917,0.0370377474085711,0.0406475706281683,0.0359202116621707,0.03971414737299773,0.025533762685401928,0.02790624166246708,0.026157172995780444,0.024064585618434983,0.029978522515044476,0.035805479797231275,0.04829906916076273,0.06825090662951226,0.08379825887607567,0.12917691133311612,0.16703741143687223,0.16734539372918716,0.1871412093993025,0.17666371950315757,0.1993664141938168,0.17275572881154977,0.1582457015385529,0.15900854998567207,0.1414474673662782,0.11051318441881836,0.11842968309963513,0.08839768673603472,0.07386295319123701,0.07862551013349921,0.06747248984673751,0.05047592861589552,0.05484318520933995,0.046470805047480565,0.041182647555806036,0.03575166750659604,0.040545699562248676,0.03734809879544248,0.02979542535005301,0.029705399756914413,0.019749110663148658,0.018744953013369592,0.022738569551082426,0.010868728940009224,0.016676056581586596,0.013017497702546376,0.012375811519876522,0.013639892686686533,0.011271813456654555,0.013302804375537196,0.01529081315032767,0.009187348689216402,0.01192906797497998,0.00807387424776945,0.0028997717368748972,0.004230864435419265,0.005600539531023034,0.0045486615480389014,0.010016531783910898,0.008971422642516394,0.005353815255091615,0.006922494293421733,0.006802685797290495,0.003661266415675989,0.002032683129280047,0.0028997717368748972,0.0029092481150998833,0.003198277650964833,0.0044146384845701854,0.0038968221029850154,0.003013488275575962,0.0020895413986303743,0.002203257937331439,0.007495138291880505
0.0570079195965624,0.05395592219414935,0.07271135328199052,0.06637069140462512,0.05785241443690192,0.057151796495286795,0.05194512089941451,0.05174980974703959,0.055345689628930925,0.04697719754852739,0.05272150010654166,0.04236514362830143,0.04134479924507636,0.037461860623217894,0.035902846691627695,0.035722479275111046,0.040739056649721585,0.03857395259403557,0.02894045589682694,0.03274381043702355,0.0310457850090815,0.027618109037776468,0.03869593518208495,0.03866709029659154,0.04705643410144779,0.06650136221119606,0.08575063163982835,0.14590785668624978,0.15995184063397355,0.1804216310005784,0.17156833632664675,0.18741634196828139,0.18667714833642857,0.17553398678883483,0.15520077521739575,0.15183495936196761,0.12521043499436865,0.11001925867299829,0.09525450011668836,0.09229425030186793,0.08275111107728812,0.07801464186782756,0.06751579860582628,0.056129019410875655,0.05497904680730154,0.05140054336245495,0.04825714590119034,0.04488542205716734,0.03605089393524296,0.03568147088368688,0.034732022363601275,0.019763959493876545,0.024657164165474355,0.023659061621665346,0.014318879181760141,0.01733820888253035,0.01768782279585603,0.01511541505585833,0.010907884590017364,0.009319330715452488,0.014498204012054485,0.012173236735563498,0.007781863565797095,0.008899515996469001,0.0056424766369363505,0.0032049100484004512,0.002293689689811501,0.0040890231652003775,0.006597485616876168,0.012227451219141136,0.010006742564914142,0.005636221119600453,0.0025251438312380464,0.005108672490943779,0.002787875559343665,0.0036344555721286205,0.004977306626891176,0.0029338376305134994,0.004962710419773945,0.0012260813978263593,0.0030797997016833332,0.00217483486043028,0.001605582782868174,0.0014596207116983402,0.007097927003744229
0.05101767282988057,0.058135513795627626,0.049569834728277744,0.0643145307577252,0.05172542405244561,0.05161860738949189,0.05402888542362822,0.057860842376603265,0.04797594118957464,0.04964467905674195,0.04519434808897938,0.04914874455017028,0.04129335995926554,0.042133723705566,0.038645832670336944,0.03606915316806162,0.047918172994303426,0.03601501819261893,0.034323754362515634,0.034139913439200434,0.03375769871325672,0.03543733623990922,0.030504150356957024,0.04063829042421153,0.039163929817861785,0.053474092755836894,0.07961329281099834,0.11046550562751269,0.12359087557945894,0.14626580052827573,0.17221788976227626,0.173525848900487,0.1633281274862363,0.18655094198517058,0.16209973586226673,0.16557890716990747,0.1425668194210185,0.12239772618782419,0.10584877319161111,0.10864126595169116,0.091653420000212,0.0957600483722114,0.07877183909874944,0.06511238583203377,0.0623449622887694,0.05944456289978681,0.04624507526334196,0.056693852167733025,0.041409986315756,0.03787413677879247,0.04041484740476735,0.02940546468085997,0.031142507080800862,0.022797727779015477,0.015007741145021002,0.018280908888393784,0.012153483647858815,0.01286741134413207,0.012240317601756638,0.009786077607697176,0.010038586385768369,0.012209798555198373,0.009769728118469405,0.008944260573465467,0.005676542659835274,0.0031151226808388763,0.0034660917162586953,0.0025635999108932703,0.00747716640677197,0.0052042240821480274,0.006158307609076044,0.007433567768831653,0.005234016484740667,0.005020383158832826,0.007522944976609569,0.0038301403430609795,0.002517821341056081,0.0030707973989329354,0.0034944308309200864,0.0009242911243357891,0.0045778569837382176,0.0035707284473155384,0.002807752283359374,0.001525952327912739,0.0052514559399164645
0.04615868788585239,0.0534780118076244,0.05039502385269625,0.04439428722531638,0.05430051159176261,0.046830734900487885,0.0473087089323492,0.04996917227906574,0.050511097979536526,0.046337974355653254,0.04481792082200069,0.0416713508612873,0.04336699423649803,0.04314002126235793,0.03635190281915116,0.04213232040322911,0.05179419764279232,0.04205099458187632,0.04366309415878764,0.034556080818546976,0.037557003626473455,0.038975399883434826,0.036563349954669075,0.02832615324008121,0.0377902608686267,0.04318696844104829,0.046196023831109885,0.07375143008245907,0.10302170217588386,0.13800067726546666,0.1753710011656522,0.19421271532184992,0.17792869824720484,0.18019103473211634,0.18472162230712827,0.17671324688080164,0.12970507382463403,0.13593980701981603,0.11065893612658122,0.10510549151664295,0.09578777036653281,0.10021707032767777,0.08545754274057765,0.0716510059146051,0.07594463961922022,0.06731892727625978,0.0576200837542633,0.05937376419289376,0.04517797241289975,0.04836076933039754,0.043879346911021785,0.03339164292190148,0.027046010879419675,0.02762379387385063,0.015440816172343828,0.01790572788498885,0.013425784116910425,0.012319752946509716,0.014217601886629738,0.008657873008677507,0.010492139943012709,0.010992293744333583,0.00684245887838379,0.009863343478824038,0.006676110607434258,0.0034156844968268015,0.005023717782670771,0.002033884859474064,0.006691636446056029,0.005591519880844642,0.004296221344385562,0.0068180611319776235,0.004572359474161408,0.003539891205802194,0.006039551223934701,0.002794650951949425,0.00186310063463295,0.004349452791089068,0.002717021758839342,0.004705438090920787,0.0022822982774252615,0.002468608340888556,0.0025706352804039843,0.0009626019945604261,0.004433735915036934
