0.3218874322763609,0.04326478363355343,0.007897292126433229,0.008090134718522846,0.005325282808887803,0.021709852262673492,0.039973269535732575,0.029811670149220672,0.014013572059002215,0.016602535630012585,0.009452578762247227,0.007396713158134555,0.0012806158399863723,0.0007788572871797804,8.236106730147926e-66,6.379280569465769e-120
0.05413694440105468,4.89213279288098,0.26534560455477263,0.025799657080069656,0.005490850794515025,0.014229347432955725,0.019027886090501482,0.018299357488690597,0.01783943980378459,0.012663651748462318,0.011528734508108894,0.004262309726605119,0.0022954206252394542,0.0010455430882817202,0.0003481368858352572,8.104719881483058e-39
0.00045730730296810113,1.030152066498363,5.829846570150991,0.15885996344964598,0.0035718888450734436,0.01125161394977818,0.011739208775148476,0.01902708929488501,0.019969365901753647,0.015603145398161135,0.011819494901391666,0.007076804899321755,0.0024830332451497897,0.0005462103315202404,4.946293926551598e-25,0.00018246480038370372
0.0025944167126102156,0.03879354100604011,1.5919699475465312,4.7966472543452845,0.013892489731189329,0.012043515908279128,0.013780834156515775,0.019708798644837506,0.016682233420649336,0.01957467996196061,0.011674757561394751,0.008268955575788009,0.002601320668239925,0.0007843734060512988,6.217982001418634e-33,1.7090346388622758e-70
0.00715785144466975,0.004390353955072095,0.001770165276135777,0.14208297904784417,0.15308405451585935,0.016955656647029388,0.011586658865918826,0.014410544993675483,0.009333374640654615,0.01151421531891359,0.0065194303173718975,0.005225047242652195,0.00048744806231998297,0.0011078164828321367,0.00017693824010656117,1.2185106391541593e-47
0.007005584614647736,0.01983081610520998,0.006313666025789737,0.030798170033357018,0.09391765631000265,0.05377465572185062,0.009566783723006947,0.01285714739110358,0.015535751482584426,0.013702439352236917,0.0038294134918452284,0.007084091309258731,0.0029322834180597933,0.0021111601491738173,0.0004624800547972578,0.0012847610322060882
0.014081670555201958,0.06794752126318297,0.045589068338064496,0.0274216069351534,0.017457523865988298,0.02994410768288588,0.02769417133199238,0.019498894159001037,0.021605704583727056,0.011334465836783122,0.009918249569010667,0.001711519904916284,0.0037967218506697216,0.0003940726011258016,1.652275274481896e-48,3.1091529883487877e-55
0.02399317882519568,0.040817139786741466,0.03033182933875386,0.01454688433669019,0.006954742050140747,0.01955829233885583,0.02776282569078362,0.02105548052652726,0.023874040234504807,0.011522269028951725,0.0018319993540695113,0.004829697814859162,0.0004030038333772245,0.0018607966936564897,1.8421753348152375e-123,9.687962996953837e-67
0.007782894976028907,0.023627839945180702,0.019024731688333307,0.07232737547813037,0.0033981038076130498,0.009962624960367612,0.009955939155842876,0.013671834187523085,0.029926975121481986,0.010762888500869067,0.012879496357716428,0.00407284452672509,0.004076558400937135,0.00043052417991584204,4.807072902490742e-68,2.4005846118137155e-92
0.06530524629240597,0.053114786739926714,0.034897572380702846,0.11740095097702924,0.0024733006182996982,0.012489044780336661,0.024527081411957266,0.021531994357578056,0.020508899184462807,0.012435672449004011,0.016401424151161675,0.008518625724488247,0.0024828588569904666,0.001531108019649984,6.203477640000394e-134,3.2709217360101257e-72
0.017230686576769356,0.0944941275695481,0.11987488036779023,0.120891555026507,0.0026454044925436097,0.006796527212726164,0.019302729998669253,0.019345232191883343,0.024593598394720743,0.033878776169116935,0.018354115589591512,0.010984976507854188,0.0036512772552132746,8.245169732632757e-24,1.2370826975223053e-117,5.639840491803368e-78
0.06132269790612199,0.10513766336510201,0.09227660111499067,0.09904428310784649,0.003437055634643956,0.029563371135147374,0.01168048927591596,0.019878913144974378,0.025524872243671635,0.01863363888316098,0.017284117761501246,0.021314681606026797,0.007603453168254006,1.0757460148614508e-31,0.0007815686432901868,0.0007622060061365189
0.03633010911673037,0.028708032724834003,0.014798802668487456,0.06625130656376906,0.008842711514655462,0.0011613350919876242,0.01084891385348806,0.030543703414193088,0.006821184662396762,0.010884862748349043,0.00894214069880081,0.004940757943220231,0.01861011179006394,0.010771668126148194,4.4214139370294794e-67,2.120260542540895e-37
0.0016788031461810924,0.020416955764703402,0.007951952080510126,5.536856708834301e-32,0.0017382168817639846,0.0016845180211801946,0.010947720276979185,0.004812359471897234,0.004875688100601464,0.007872997331675334,0.0018079389972339773,0.014157470276727355,0.007872319418244247,0.01726947158029868,0.011122891945133304,3.456716782872127e-126
1.2808872113082616e-28,5.12071205537095e-26,1.9336509285556547e-40,0.007612395321948842,2.6325076518748533e-22,1.695156001854948e-24,1.2571309107450593e-26,0.0076123897148746,0.00784154658485373,0.021132212921572156,0.03518641700616615,0.021425296501333003,0.007736749720237602,0.008012555450557098,0.00791286138106731,0.021382606049896044
2.816563160098321e-94,0.021169653264886543,8.480071148715534e-42,0.021283346329216545,4.893741152655723e-36,0.007585172160997048,9.763860558023468e-69,2.229336321643584e-60,1.4361250359554777e-48,8.554783585167763e-60,4.6923749639530704e-42,1.597672330575911e-46,2.2093419108331307e-83,8.85806413915693e-107,1.0204293287192047e-80,6.614145467692551e-113
