0.8072781381590096,0.6042476451424128,0.29039645001634257,0.1294408968274249,0.21096012259830355,0.4548172097296917,0.7554504108187657,0.6797500342590739,0.27864196833112304,0.09224770285193591,0.0772733882072958,0.0489217242048613,0.03551108697603411,0.01360446760113455,0.00575969326766785,0.009254575159481476
0.3513258700886293,1.0673490163085981,0.48259450432599793,0.16858970955489666,0.05198892149158729,0.20316037375302679,0.5787859561394115,0.7112734974283833,0.522680936172023,0.15542129501495888,0.05733765886255564,0.03882212117361864,0.020922049571459152,0.012506717947098081,0.00534264976784645,0.006312703261094952
0.15878766655849133,0.4550342872982524,1.5698514882438386,0.4330650762957593,0.06930103231065946,0.04263288757697355,0.15894037101163605,0.46239882784940145,0.616095263317378,0.26159066423467037,0.08281966227190664,0.023167932183396456,0.01247313693070914,0.013326910945823101,0.01032764991010269,0.0061159977470557954
0.06209877694080144,0.12117850182506607,0.3831428152556681,1.1087049513553828,0.19068291128289427,0.04321744780609484,0.028173707498188563,0.1802492928406347,0.36706388861829387,0.40314203034008944,0.18148562127138526,0.046658492180028835,0.014057708407761616,0.010268984513070735,0.005390194416278278,0.0036144499690092024
0.11813331011318402,0.06149607784953326,0.07834748062369817,0.3462432862654836,1.0336171673742653,0.1971393942644766,0.044675402236750116,0.020761945183361677,0.11248369300535412,0.36137776543118694,0.21833493582545327,0.09956422377579172,0.01762089573633941,0.0039245466094960674,0.003569872611855773,0.004073027002177518
0.43524042879210334,0.156648487677094,0.047571335877301224,0.09043819387544084,0.26689331909966474,1.0817794486191081,0.22860262723298883,0.03650559853480389,0.01884396080020092,0.07942467468237582,0.22114794366956783,0.1278003391252738,0.052363354871170324,0.012360522163120821,0.001779587278138678,0.006871274396338149
0.6740642930424371,0.6882894450103576,0.29966287252240453,0.055099188788624735,0.08347208498831982,0.2749799298536743,1.151429359703401,0.2758250378974112,0.08639583133791717,0.025099052753183675,0.049780739432433704,0.07980345996856826,0.07721630640378864,0.014593590351346013,0.007432121451683293,0.005659060710677895
0.541706850180356,0.8528285948320916,0.6947166347953061,0.2719039457964799,0.03690497565570539,0.04549868729651376,0.19427319429047285,1.086468443693562,0.20034209347363263,0.047021434038729666,0.027161947931567443,0.022254626046390145,0.04179750510342006,0.024162951491929194,0.011492490391177751,0.003824370083720535
0.24031810385894115,0.5252181037583479,0.7261441201024456,0.4932811984467498,0.11591001024110485,0.03422293501216903,0.08192575648877568,0.18499415302406294,0.8089924809992426,0.15104323199235403,0.039809308508045704,0.007991282572140138,0.02462805838943487,0.02578152084786326,0.010093272545484982,0.00782849935309769
0.12065567056191338,0.25658632987161933,0.42179149161458757,0.6054855411623211,0.3405165846719694,0.08001525261587808,0.03011642148228632,0.07932017970559668,0.15105299985622436,0.687276320255624,0.134817118362997,0.029497768091070985,0.01259517071824537,0.010041076428042498,0.008655862915398953,0.015049087806506219
0.1709476287401648,0.15381190599000105,0.27235461644030157,0.35892098995811694,0.35362230849269893,0.21946866851904165,0.08158582244210588,0.04243404943581692,0.07522892296399343,0.16081942963331916,0.6085625221428743,0.13082531210611423,0.02502332266492618,0.0076581559953522605,0.007292510833841752,0.021932783285592856
0.295726692493283,0.29979958506601,0.20238328589464089,0.27654224702783997,0.2662962945771253,0.309457114462794,0.23118326481879417,0.07493850989901528,0.03911570467384556,0.11503057147901334,0.20169297853022952,0.6474894318438991,0.12500138635762137,0.03794634409081745,0.0065721711938801115,0.018079156486514755
0.3206587233047064,0.302509225781821,0.2038742119048029,0.17818102196085295,0.13044028137140626,0.18770143184462298,0.2547036870857055,0.17747743843952415,0.08717584598833863,0.04428048574991537,0.08641298555290033,0.17635126275315238,0.5996170800883496,0.10179004222624329,0.0205584685337692,0.005473732133318042
0.2313639899826928,0.34862641482645107,0.31581567645174446,0.16496290146344536,0.11310257321727568,0.127128568789299,0.2149721683628226,0.2578709227058298,0.21614413978751731,0.07389082666903041,0.06704719624535338,0.0999131866196274,0.1438159606858691,0.5916841290372846,0.08423146235854444,0.013164771322275086
0.10333748715719152,0.3130617220812159,0.2858923272293872,0.2261657199108744,0.04270605089595302,0.09202990131746275,0.08278094961228735,0.19661639870220582,0.19989097159956462,0.1537664195417028,0.08385884009246809,0.04644687819988271,0.0994005103710177,0.13598221507599637,0.3586893284114989,0.08337232138660595
0.20037133210980965,0.2583820454462399,0.40584085156220495,0.3198808852719422,0.0820652917567526,0.0752880098902477,0.09522829879388867,0.19862017323559214,0.2394047970152743,0.232527974722579,0.27542659884030585,0.11475432755072469,0.04742339141019987,0.08554872182373144,0.08464118916953263,0.258213231821212
