0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.017472115702717894,0.00817452454457114,0.010263278283127321,0.002995897983426651,0.024185415046779363,0.006662800837605742,0.02324031729494623,0.013628311716515368,0.00536334071673403,1.1586038563438793e-08,7.163027769366693e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.014569883817450913,0.5395442345562976,0.5083677595390247,0.29495766028116943,0.27160643025190645,0.2440599272192634,0.27019404943225267,0.21503101237272992,0.1255014512437296,0.05223409160732409,0.006232418233394759,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.022421131559742076,0.34263549506023994,0.7798329777254275,0.7540050650229296,0.6216045637786847,0.6620526906329146,0.49674253678498953,0.4016042034109207,0.30476184254031374,0.1228117082319043,0.020182206358290523,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.029090720695561192,0.30383641648323073,0.748723819198093,1.272022114621861,0.8990831291904189,0.8485456206771345,0.7790243080073637,0.5513435067482354,0.4504289823340098,0.18252377105547504,0.027158530264201106,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.03255793506948427,0.1621873763156819,0.512448358152701,0.852409681098525,1.1018626944027168,0.934106017295697,0.8318930649824328,0.6856076334575327,0.41101820651639664,0.21034036301182638,0.025118898531015243,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.0193543125442726,0.3127125096527008,0.4109199857895557,0.7739443958695108,0.8186159714138663,1.093479194597752,1.0571584526422648,0.7384900131009139,0.5344140306099886,0.18651016790783567,0.017208457955519823,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.021734199576210787,0.19408506512521864,0.4806465643520054,0.7606704974637436,0.886223786964114,0.9167918120833227,1.1161831183134547,0.905333238967337,0.6467080724620062,0.19678982516625082,0.025075430832223782,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.029272420830464132,0.24489664020488705,0.33068336366919365,0.5772243239616841,0.7310340321204115,0.7769192463069066,0.7987476120074832,0.7869335255535247,0.5037852681157683,0.2248400254841441,0.020161475390717516,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.030867598381741284,0.17864652268984757,0.2684423476284154,0.5671732977114072,0.6530467921817875,0.6573709571767442,0.8845968238439538,0.8613280901662718,0.6503541900851711,0.27673325420099226,0.023499241453725613,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.04296976732117604,0.10845898398960283,0.1634105727791277,0.30323949916150333,0.41646127000873345,0.3795870656090972,0.4822338802952814,0.38400794143462086,0.35383683406598176,0.19419462459413006,0.020027379523437857,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.007639782133346141,0.007745665426656945,0.034207461226570986,0.06151166371314946,0.06693115140985506,0.07646348691065867,0.08216125645187781,0.08098542863063114,0.06149814605368403,0.041636029074149906,0.0036180534204535595,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
