1.1547661636140651,0.4650382208976309,0.22056214275209857,0.14435174905493908,0.2367101747578101,0.44505544081489007,0.6263162544127657,0.5062469812700193,0.32040853707451505,0.2127559517440278,0.2529198949552191,0.22416478412571542,0.16076388157034385,0.14991880018565903,0.08323862741423102,0.0398096149374496
0.506355516889004,1.7742876197312498,0.6026781189270743,0.14811619092206574,0.12168057012653602,0.2973010864148995,0.4419990452462295,0.46248347060888406,0.36566935589123073,0.16470304345309528,0.12971658302229028,0.14269051039434016,0.1431694581818724,0.11578494249612457,0.04860671698791529,0.036485891268602716
0.15120735111006287,0.7478480730719252,2.4517716115439545,0.33953066124689385,0.2178381309410467,0.22680598785574793,0.31881716323360065,0.35909436775552117,0.3875887359767242,0.23083008231029,0.14915223935531252,0.09846086160417714,0.07464790055882467,0.0836829543892707,0.052590729407387495,0.04600460706433136
0.07314562429961656,0.21420505510191515,0.9237823949315115,2.4545332434374263,0.5764056815078262,0.3319122337288149,0.2559688856396521,0.2886789671653895,0.27632790923649825,0.23038651909365784,0.10230043955908583,0.05392986931696618,0.04270328198643007,0.042134533450465014,0.02224363390679056,0.015013233490748172
0.10072726659891544,0.11935269117388622,0.16492476609510348,0.9409588360001614,1.4760511497934583,0.7183376038459476,0.5183534751121076,0.32432209043350596,0.23574774198505213,0.2577396856056285,0.15395437349438634,0.10823981140756044,0.047043959277208,0.0391800402894905,0.037982531002938344,0.030419623262309
0.21435472897914537,0.10366343397122611,0.08649764242797305,0.2995923741737706,0.811873799490479,1.2755023246736485,0.8831787251190769,0.5570590905132167,0.3481453897306484,0.29549880388527183,0.24568206185951189,0.1398474851352518,0.059519712523700224,0.048081705411279235,0.026672006397576217,0.013668663559374981
0.26367532108163083,0.1743470279090355,0.24545716574742196,0.17335311779081805,0.44522135171138677,0.8058529438342055,1.230729937973918,0.8276907633912086,0.4868410529687532,0.3487082663590057,0.3478885130336517,0.26654990336854983,0.1317941841444652,0.10427155406687161,0.046532706662420036,0.04396146208296677
0.22538976912826372,0.2471555919371808,0.1725483793238251,0.11315587396165648,0.2614730871330902,0.5650023029631085,0.8610540245733733,0.9881450455990002,0.6440021254717746,0.3874896276369841,0.2598100150785299,0.2185993369310755,0.20279068786194665,0.15394125531356717,0.08037708881150102,0.03233979164476747
0.14420536924993405,0.1740887064674962,0.25278988124598406,0.14382398136919536,0.250431314278535,0.3702124282702904,0.6222403454597069,0.6333382975342061,0.6420776607126938,0.3665682435351109,0.24739576360573406,0.1235424367244524,0.12641175409444277,0.09743824168655861,0.0657043648585023,0.028206406641964624
0.04084427452915462,0.06246389103545952,0.07541551229699178,0.1273951678718753,0.1698693906000187,0.25960642293132025,0.3876885633682016,0.40793637566905033,0.36581826297697245,0.35150838666875855,0.26903972072708643,0.1307659729061927,0.10045970410303025,0.07222992910828517,0.057059257608738895,0.0447985839408877
0.06389806597004079,0.11157405546150649,0.11739226290178137,0.15456653587877422,0.27382582653657644,0.42794187485525537,0.381898821497227,0.34893952261617395,0.369065798831181,0.38650490522621445,0.2986365732384692,0.25120225902972415,0.1648988592004507,0.09891414964167497,0.05778505450431271,0.039610364042229576
0.0923482691869624,0.07645180521006521,0.07622761828448966,0.08013044443064896,0.19465952613138576,0.40396741194342617,0.5097698205481286,0.39841297649419455,0.36396430426292,0.24047757402787387,0.3471117931265705,0.34407170238824497,0.24063580841125468,0.1474969228792111,0.07245810111173101,0.040004887372720885
0.06704555361290451,0.06821233155959766,0.05440927804722628,0.07656511122553546,0.15654064027996875,0.2965864204603453,0.37274234797623484,0.4208195368486942,0.33919104586470344,0.2575045452598409,0.22920946305386702,0.3015927968517536,0.2833266047307776,0.22685622187454346,0.14102717078940216,0.0601739470883864
0.06998483333324243,0.08608803681549884,0.05070043556796722,0.047274970646791606,0.13387223973864304,0.257427009461731,0.39682327874961454,0.3349871057974848,0.2980413322570798,0.2221721690237079,0.24150635819164873,0.27766422490513465,0.2844289017774286,0.2720992545966796,0.1277827942586,0.07752533797366805
0.023240965007013375,0.045844819867476086,0.06121210833348631,0.10118237226757022,0.09101393910888342,0.1633993603139627,0.2049373279178373,0.26869138478169025,0.2940599423095363,0.20779064996616772,0.16714587269269943,0.177233254418324,0.3150542057469077,0.3117731577664563,0.25471486958105233,0.09441909336493665
0.03646060773358081,0.03451542231563613,0.04724475153136021,0.023118445521308945,0.04908104560577738,0.08068894429874528,0.18656160273742958,0.14105320540746394,0.125770368559268,0.1462307042039147,0.10489696443659097,0.1074794666939354,0.10986890267577919,0.1608400539608829,0.12416927634830414,0.08565665616957033
