0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.011923315252705407,0.006231813464534172,0.009117643361105746,0.002691238323877979,0.021786788107383562,0.006046222661860702,0.02075188008884744,0.011802683372336528,0.004503002516614475,7.810163206278193e-09,1.1211695639008735e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.011107287971945604,0.4594935424627302,0.5045159596853549,0.29599558329657444,0.27332548389167854,0.24741395726798415,0.26952036712049227,0.20803682201628293,0.117710705714979,0.039335040272115276,0.0010897620185877385,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.019918380431156905,0.34003941510636587,0.9018681685799526,0.8817477645433683,0.7289518211446019,0.7821045744560262,0.5774198546808494,0.45277445226162505,0.33309825616878813,0.10777297658640696,0.004112332985112609,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.026132419340787385,0.30490558284861863,0.8755717759246289,1.5041578266837796,1.066137259521435,1.013622190286906,0.9156721670869691,0.6285423867718258,0.4978135774504153,0.16196388317553465,0.005595701464079457,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.02932895016276613,0.16321389398436145,0.6009450150223977,1.0107916519512934,1.3102533516903252,1.1189523939227746,0.9805529147819818,0.7837949795687046,0.455528965320151,0.18716985059278254,0.005189952598523014,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.017563256948854983,0.31701000808243585,0.4854332671228614,0.9245079988457351,0.9806085004877989,1.3195127909002209,1.2552529709938949,0.8504701980939937,0.5966510775470343,0.16718735530871093,0.003581726292933893,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.019407028643739034,0.19360114745335846,0.5587096912159808,0.8940989333610949,1.0445925732956298,1.0885838759782325,1.3041114626544406,1.0259141738219886,0.7104588863519019,0.17357678727394074,0.005135549677396021,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.02535113092438832,0.23693102770859154,0.37281726034165186,0.6580470248492534,0.8357269906408309,0.8947266091456009,0.9051324542106067,0.8648960508695449,0.5367838416605596,0.192347228772976,0.004004830529623639,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.02591609978481231,0.16755669397408354,0.2934018154357781,0.6268392564461909,0.7237677670522995,0.7339273811728753,0.9717980973177464,0.9177461716950371,0.671787653156428,0.2295100789072045,0.004525262544432153,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.028965974338564276,0.08167536510782426,0.14340036538569367,0.26908192030217276,0.37058504877084586,0.34026111455724517,0.4253502821377387,0.3285129647299984,0.2934563102697316,0.1293111439016281,0.0030965093972670148,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.001195791986088961,0.0013543590424388457,0.006970123515816819,0.012673767812514527,0.01382901016749618,0.01591492289577668,0.016826957705694316,0.016086765018394098,0.011842733623413744,0.006437504973733908,0.00012988912002514716,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
