0.7955195836512328,0.3847096165727125,0.16716401037944187,0.07270840507314057,0.07772532108252735,0.15733964016476498,0.3965703020974962,0.5311431908599837,0.34879455377316076,0.07223919450713848,0.04375576892370662,0.028912888681961207,0.032608056159134396,0.016174528910949146,0.004956852045695479,0.012072982256765046
0.2304089802856658,0.9845467194982899,0.34167030883832317,0.10814783403482404,0.04957189620746444,0.09958708537827686,0.29783804429852856,0.45230594756279435,0.5700153405042356,0.1787232246638369,0.05300132310142953,0.03441087666683087,0.01830469424308365,0.011910524704838808,0.0052730470425869,0.011653516051836886
0.10843606918115191,0.3828957128514748,1.2477479282203388,0.2875461124901757,0.06526121181798968,0.03408784094376727,0.0863267682538813,0.28738981334079455,0.5427839941397239,0.24805506181112932,0.12062220344520626,0.027999129068573513,0.009525670968859529,0.011201625097917407,0.01606959130336794,0.015147974527225334
0.04297783850345146,0.09575069823872652,0.27874239410309753,0.9790328794272529,0.18786624585788414,0.04365115702615053,0.021936346716004102,0.10095893779118151,0.2808209409220249,0.42274446086012146,0.2612389265604216,0.05431018127460708,0.011884685529543238,0.007262230430109943,0.005496223396228934,0.008881118602072014
0.05528330602027257,0.06872230307843642,0.07621951662717202,0.3313546059211526,1.051635913337381,0.17748074009920356,0.039692734922855764,0.01394360234161374,0.09530068797054567,0.3890620887134022,0.31506109704652757,0.15289735649327155,0.03040668116493104,0.00516183980048308,0.006965439075362929,0.010135177610771139
0.20566102876797646,0.09952074837421564,0.04316093458192226,0.10324321385717544,0.2786507859512085,1.0182062593039725,0.20740145001540514,0.026054603152219167,0.02079154854217941,0.1262938624659518,0.33269660911720694,0.2780311894926007,0.11486640545718134,0.025607519571295985,0.004923349078704584,0.017729758953153943
0.4981859943927483,0.47471665259138934,0.18122665679244673,0.040998193138264444,0.07028598409133587,0.22144676795180693,1.1337518604449834,0.2455350116247238,0.08371334504967708,0.019154561817220427,0.05081042775943828,0.14281969013728912,0.16761233865214503,0.03524424933758876,0.016752583980149727,0.015295649358279147
0.5876767093613354,0.7557051761610232,0.5178280173624926,0.17392606161050278,0.024928226289986623,0.03009482810016409,0.17690992770458483,1.1361829526984575,0.23051491730079976,0.0445029713998607,0.019184884753746155,0.0160107358623261,0.0688637675675887,0.04016187301995429,0.015062765567933649,0.009757539079380371
0.2745194218240845,0.588104521221566,0.6288243139860965,0.360387002316914,0.08673722757287929,0.024228353466160087,0.06599270868876751,0.17771504273676567,0.9000546867610719,0.1473874386759079,0.04560714230493358,0.009135223178999006,0.02273848829873713,0.027525573803046148,0.012359852340243326,0.01699875485023374
0.08765913083648177,0.24361407592925646,0.3608978405326355,0.5738261555357078,0.3364310478507406,0.07725281683460414,0.02036903395961138,0.06309905449063336,0.15179720108334857,0.834144524568457,0.1697012686171196,0.041066027621850985,0.012808041567954963,0.007256552367725435,0.008653065277109462,0.035315130176498774
0.10822420599064811,0.11368453248265531,0.26773089546919443,0.39465673635979936,0.4242948711198916,0.22340914398945103,0.06721309967814994,0.027702014701834258,0.084117035058827,0.19827266841921692,0.7992090113106236,0.14305705353271012,0.019983377051570373,0.0057460479869887076,0.00863694384032753,0.049049418202064356
0.16800107987789253,0.18178254900208965,0.13488792537048755,0.20996139743499437,0.26808625324629143,0.3616403530432173,0.2559624987332189,0.04535899758590831,0.03674699328444911,0.1377522213092462,0.199005304022722,0.7666683797976458,0.13139622663974226,0.04373866085355708,0.0051787704534546255,0.04075545932380816
0.22285547795386737,0.18412320567435497,0.1206989860397138,0.11337744322293104,0.1272805720751114,0.21278345142483165,0.3569670660146403,0.1933951587533504,0.07501247152190146,0.04250089905058057,0.06614439459346438,0.1975558328813387,0.7075150745679499,0.10794888053537693,0.02706901906097508,0.01422878141774618
0.17908857009204196,0.24791329017905483,0.21479514778602557,0.11336539632679789,0.08974437704454219,0.12443534937988135,0.301801782219309,0.2966933799829586,0.22595888907943976,0.055202443668198,0.051749452192135934,0.12894247302804143,0.16038340949993452,0.7194337222125832,0.07870899107508986,0.0183344522495454
0.08003663644498656,0.23214232164837553,0.2468240894892104,0.17349694285159942,0.046500390375646156,0.10241277746784702,0.11426894212337625,0.20316596595125402,0.23872268959275003,0.15372912837303412,0.0983352501586541,0.043322938035508886,0.13410593534752163,0.12813143172861072,0.4753051565986273,0.10467855820405994
0.19373970855487088,0.25410946756263425,0.41067334966418406,0.3283907274964459,0.09480204174664805,0.08785567297322158,0.12897348358550892,0.24102327694406073,0.33662951732212776,0.3718167327938609,0.4341316019128979,0.19990686775625952,0.08565604186612243,0.0961694927525418,0.09012431493598168,0.39596845200556363
