2.6609697324467922,0.34346248710158406,0.057408676670717085,0.059907199120059484,0.014387548997853158,0.08705907278570359,0.19842275155017855,0.1560244821030377,0.06860609364249715,0.07566060604916183,0.03790972797183208,0.02364047485383951,0.0026780048316655883,0.0008201598854659424,8.279188302359126e-66,6.411188252690496e-120
0.4297723923816431,2.883398155301746,0.14934875604871567,0.01588172075623705,0.014401856054347469,0.055058599606381826,0.09082431132734867,0.0921661783668541,0.0841752245874646,0.05570706310051965,0.044723727978215895,0.01321787783154514,0.004685727059828492,0.0010914905521347325,0.00034806899401822845,8.110689240334573e-39
0.0033243555733971047,0.5798171404824842,3.136934036955159,0.09343888586310004,0.00880736631462754,0.04041730745604123,0.0517590580390751,0.08841801161377055,0.08705445367373424,0.0635139772349339,0.042561705446073766,0.020507126782121705,0.004817895547136505,0.0005676903807680648,4.944067085632204e-25,0.00018254712133599472
0.019211576075105062,0.023880479631626827,0.9363712227809731,3.0826448667818034,0.03470021592513212,0.04394310275090356,0.06178984332597607,0.09315074140357246,0.07394007268369777,0.0809795160613893,0.042694929431135835,0.024299918308591417,0.00510084284168765,0.0008163792013855753,6.218118523451551e-33,1.7104644801113477e-70
0.01933867966742755,0.0115153822339782,0.004364775809265429,0.35489031466961785,0.2140898576436674,0.028907855345179513,0.022342142073169063,0.028697791938395133,0.017848163210417066,0.021105789518207692,0.011115652722463495,0.007912168528360254,0.0006120061158495328,0.0011215690723409269,0.00017715440271817107,1.2199347912511391e-47
0.028093222076948185,0.07673275032105556,0.022679535760657385,0.11237309442048025,0.1601210781443549,0.12082509001857947,0.025275039194858337,0.03540488125507286,0.04060594410910112,0.033892785988022714,0.008604862545187945,0.013528339894642964,0.004257669444491053,0.002157525771422601,0.00046348064252615115,0.0012874196635858596
0.06989980680686135,0.3243285562976758,0.20100564520604985,0.12295168616251739,0.033662722185332936,0.07911106984888716,0.08757505330536608,0.06452932244871586,0.0675182889708372,0.033327488716731496,0.02620577421371341,0.003761777339158419,0.006056595343782925,0.00040547008429663104,1.6569842968934863e-48,3.117627932754273e-55
0.12557241112184347,0.20557879085834596,0.14095062030648095,0.06875371175551825,0.01384997863909666,0.05385790461485526,0.0918778427371007,0.07299015620601827,0.07805982332046983,0.0354013696562668,0.005045226593140235,0.011009044046724661,0.0006592049828881713,0.0019182804308193867,1.8477846210938893e-123,9.716174811638285e-67
0.03810263502317752,0.11148773480433602,0.08293641528556472,0.32057406613519857,0.006498176029497044,0.02603940934393256,0.031112522819855857,0.04470215140219007,0.09242832188442224,0.0312875437888825,0.033666028079219694,0.008867830950327183,0.00646125150272024,0.00044276217703902,4.8205415209988036e-68,2.4070171359644672e-92
0.2976072223414628,0.23365051687014543,0.14205364118465733,0.4856821267955219,0.004533610048036842,0.030891472025795244,0.07211861950817415,0.06615555406439083,0.05961904011584286,0.03408960304586711,0.0405718944082693,0.01767617839876527,0.00380906531198292,0.001570848969656884,6.219348226643409e-134,3.2789246989976363e-72
0.06910396171488048,0.3665735952186941,0.43166644523840725,0.4421039480720802,0.004510424411041699,0.015272099128150684,0.051001235705329814,0.05327571742214661,0.06428580366263036,0.08380529134218188,0.04124555032111092,0.02097910508256849,0.005301868641119679,8.426287077653896e-24,1.2397608348806525e-117,5.6515175852189965e-78
0.19599214770481738,0.32604312661269574,0.2673986332829027,0.2910606988264431,0.005204654074830801,0.05645654688626535,0.025672736695734086,0.045312944785225365,0.055575470804328314,0.03866486634928541,0.03300920329859263,0.03546058465484079,0.010110779613879826,1.0929824951791029e-31,0.0007828023071084742,0.0007633567394883885
0.07597298480282527,0.058602769485511574,0.02871451101942713,0.12990997494626702,0.011102297754359891,0.0016862561461547258,0.017306372105859533,0.0499612157972898,0.010811421134089866,0.016698956931723248,0.012984512553178538,0.006570029904043871,0.02165936812792145,0.010857401684907314,4.424874353596472e-67,2.121848348789671e-37
0.00176782963805528,0.021314199835752622,0.00826466737066272,5.76278418323745e-32,0.0017597953504206669,0.0017215136637286172,0.011264353448783954,0.0049610228954506865,0.005014283468137703,0.008077346332103202,0.0018476530506443298,0.014384312816138464,0.007934976562106323,0.01727608365782044,0.011123282670234092,3.456834746649503e-126
1.2875872987034848e-28,5.1197134411474506e-26,1.93278039132607e-40,0.007612562459725129,2.635723744273928e-22,1.698823516327025e-24,1.2607137626610984e-26,0.007635568872888719,0.007863517293766812,0.021186276244693995,0.03526259142690564,0.021459115172689242,0.007742804882067705,0.008012836915714848,0.00791287333402212,0.021382645427339506
2.830650956381339e-94,0.021185245322224506,8.483897023793847e-42,0.02130115275970531,4.899460784065316e-36,0.007600868602765342,9.790474936834111e-69,2.2358282563459872e-60,1.43997322732179e-48,8.575714570964376e-60,4.702090362974528e-42,1.6000844013564494e-46,2.210996427729201e-83,8.858366429096121e-107,1.020431207905404e-80,6.614159163732521e-113
