0.06403323149905915,0.10116374343629914,0.1254349214032175,0.11252899699526003,0.11985196313850735,0.1090199590986619,0.09054422394320742,0.07946703880179214,0.06446701344799147,0.05800830997012014,0.04891381635466827,0.03939736781450238,0.03249431844373779,0.02624017655464898,0.025562533997142128,0.027353897570644756,0.027769450974968978,0.037211951907401994,0.04603772519832547,0.0713359309454663,0.0766160370123583,0.09919890727214048,0.10795391936234129,0.11239585685369782,0.13398887408171054,0.1110535183113111,0.12475857063233653,0.13518400636149894,0.1440073683173878,0.14966858014525017,0.1477385073945091,0.1309425828608309,0.12972339464343327,0.11683308650046272,0.10618216223918081,0.10296409210344334,0.0982143649187211,0.08476029238589727,0.08499235467662376,0.07715083667542537,0.06649643894343808,0.04953769188217385,0.042035310929793,0.03457113815516528,0.028490698507688025,0.029936638337461272,0.021562674595491625,0.023898483172200533,0.024353852310967476,0.02269760961851955,0.015231169040704186,0.014602470843129,0.0159562058141923,0.0164920676129293,0.017230022252674605,0.011360545714369669,0.009429267296111299,0.008648942055040897,0.006336557875812585,0.0069062070714054,0.008385274051537236,0.00711177338311906,0.003782293827501813,0.006977255335822801,0.0034908380583598504,0.005008744756373061,0.0025331074540174085,0.005193154473793356,0.0031763310745401966,0.0036073572120039754,0.001160454985478994,0.000258615682478103,0.001054356243949695,0.0007957405614715921,0.0008222652468538141,0.000629961277831677,0.001402019084497332,0.0007654266353203051,0.0014929608629511931,0.00066311713455966,0.00066311713455966,0.0008885769603097801,0.00099467570183949,0.0005835430784125831,0.001621163508966225
0.08044815009214541,0.08992566243097447,0.12990446114060455,0.12621927806604455,0.11366999606757115,0.11056181561574192,0.0940001099747057,0.08832902065858206,0.07721774808460709,0.06007814952560922,0.052710545574517986,0.038232336229333835,0.037353706147586284,0.029195930935884705,0.026720248176252962,0.026044514095091648,0.030280219216246837,0.032875224365062614,0.035021954450476275,0.057075800065984984,0.07205956013450224,0.08608239488251025,0.0953689959642617,0.10777530567969365,0.13106565723217004,0.11880268504910535,0.1279868336949168,0.13258918065511588,0.13048801542311964,0.13385187040314067,0.13308174219929408,0.1262721250778987,0.13059697386267835,0.11187032132609497,0.10993351829079301,0.10020943982883951,0.09645396908710986,0.09752472031432778,0.09187346860222138,0.0855327174749808,0.06756386597749173,0.05449615821694365,0.042594098024121285,0.03670559404670269,0.03440071100313582,0.03172601301700617,0.024371375416987247,0.02625078865194328,0.022167187046979106,0.017101315864018016,0.01985392609699769,0.016232684482569152,0.014764724613338989,0.012246672931892131,0.015364144413451429,0.013258961438868901,0.009495181274973261,0.008654970856703111,0.00982187396898716,0.0064032772462331855,0.0062669251072254096,0.009398504344000809,0.006805804831555612,0.006813338098904008,0.007143546317680435,0.0038201198724293166,0.00374403387220953,0.0031006928406468125,0.0013559881227318302,0.0029846805234796233,0.0022886066204773113,0.0013868745188608293,0.0016452655889145932,0.000987862458301344,0.001381601231716623,0.0007857197844497041,0.000736753546684308,0.001387627845595422,0.0017838777081269702,0.00206411525349174,0.0012339491916858421,0.00036913010007715805,0.000622247882986716,0.000548421862971531,0.0025864217896551423
0.07996437534529992,0.10413841953940073,0.14187865617062115,0.11790576801623472,0.10138141790119719,0.09910545589726646,0.10133605165097413,0.09696196920005878,0.07799347804133652,0.06820256649258769,0.05116912250302175,0.04337524097518561,0.03590692039590451,0.031041641687531457,0.03320966898237955,0.027596350401429437,0.030818799884801983,0.031871629954017135,0.035346915303901105,0.05784767870367102,0.06908282546877949,0.0725910695184021,0.09030090801159663,0.1025357044009227,0.10534363555682386,0.107999382066958,0.12367438228068339,0.1241710503045052,0.13405963013782085,0.1288700348959854,0.14018409221815792,0.12067195636585934,0.1228548800413775,0.11735094188704444,0.1076724852022003,0.11268167685601657,0.1040668107708962,0.09628295776469058,0.09059254034865005,0.08957576171668376,0.07697785232335368,0.06139845246911392,0.05208318198916205,0.038881163968919885,0.02720322503342131,0.03870152899022312,0.030358219898672954,0.025575127487093834,0.02683059591400131,0.019893969983361404,0.019822050111083716,0.015069500769945001,0.016043072577878993,0.014801439118768177,0.014159815036851474,0.00894330016852252,0.010202446940042614,0.00772337077264854,0.0052797604354009415,0.00588447296963716,0.006392157727075056,0.006901452904044831,0.006307610701649406,0.005739132606881265,0.003953982555747648,0.004362626511972171,0.005504011355220912,0.0039568007899282295,0.0032635151814366663,0.0015725746729203783,0.002584924651173798,0.001278069201020277,0.001492254998765805,0.000775014399736632,0.0017078499136014183,0.000887743766970969,0.001084013647424046,0.000258472334873406,0.000584582290086921,0.0016233028881757683,0.0013153101526960861,0.0008454702542581441,0.000718649716119669,0.000642557393236173,0.0028005195660094112
0.07935721866200404,0.1119325793335555,0.13043043862200043,0.11909964778076453,0.10402676015046311,0.09907904127094466,0.10478267795375927,0.09638320436163146,0.09682145044105725,0.07891419495532702,0.07001586419906335,0.05058468732932815,0.040615479766456165,0.03682001931029095,0.031238839692075474,0.028787289342279712,0.026278286000364002,0.029097936334555655,0.030668095433148645,0.040297929507685334,0.0496741444542168,0.05457748808400782,0.07582685578575817,0.0849714367873159,0.08889249215648728,0.10522671386960011,0.11709255847465842,0.11229035478448376,0.12067296497194767,0.12406805621558492,0.12448731325110358,0.11043667589919662,0.1298742701750281,0.12254016697165927,0.11491381873860702,0.10388326937944611,0.11252326411300351,0.11373821877194382,0.1099774973342698,0.09428303230085035,0.08379897466905932,0.06578568015136152,0.060132795636004405,0.04506697322566407,0.04256999492861041,0.0424646846872405,0.031165130620790155,0.030519401907031583,0.020769297139689166,0.020889304658112694,0.018465124444097796,0.018546850211958225,0.017760586377940375,0.01502195326519461,0.012767257353514723,0.012341562667716226,0.009334349975529826,0.006820204611063414,0.008157879508985466,0.007667079529791358,0.0038929969311590944,0.005995598293932693,0.006141234948376026,0.008517072052742386,0.004293609073886139,0.006018534953577396,0.003750477880939257,0.0037090582819691315,0.0029842152999923375,0.00318930912069888,0.002634820940937834,0.000860458765701747,0.0012969233569998181,0.0007731658474422151,0.00033670125614414405,0.001234571272528665,0.0006600413513304481,0.000781627916048847,0.0018425040961223041,0.001235907388624449,0.0006546968869469011,0.00023382031676672102,0.0005237575095576031,0.000692108137629675,0.002519469584666016
0.09365134487297859,0.11169237888939122,0.1242650904440997,0.11526353878093673,0.09442557059682663,0.10797573203397706,0.10780521216050708,0.09166304546436943,0.10972213637345996,0.09414724770942617,0.08467038479674625,0.07712455514732384,0.05699401339961093,0.0454231341401918,0.04272206973561011,0.041597674879331685,0.03339159102370136,0.026596367336647407,0.0257347507384196,0.030385309055543396,0.033920400023577074,0.033918650411615556,0.051237565737338904,0.055972060566765465,0.06538867402138955,0.09651759059145579,0.08666826220929853,0.09242569683216428,0.10578642912810828,0.10951579431662666,0.10870807922536388,0.11240568222750519,0.12313517758086602,0.1237025004748155,0.11178887671833965,0.12445451958530655,0.12148868057056421,0.1167034469942563,0.1157421025142282,0.11434777393559578,0.10743855629997831,0.08460078164397364,0.07372867048483538,0.05014870146243088,0.0446392406887111,0.0389672230190385,0.0345734763345582,0.02709061028482344,0.022967874006981227,0.015930082323123172,0.021802452993300164,0.01743317844535676,0.01308884708332514,0.013257123864536965,0.010239020800178132,0.010644459725851372,0.010214301923492696,0.009567349254376443,0.008141684676896655,0.00867094229522384,0.006727863626539924,0.00580678265254666,0.008560402708738559,0.006598571788775922,0.005855883942079032,0.004493138102442123,0.004393948562783652,0.003787708018154139,0.0031873892370865653,0.003912065052949926,0.002196974281391826,0.0013886535552194161,0.0016097327281895672,0.000839409984871254,0.00100521936459897,0.000621785173978935,0.0012494921115193982,0.000855694834666278,0.000569969742813921,0.0008408904257616361,0.000124357034795787,0.001367927382753246,0.00027980332829041803,0.0,0.001502647503782118
0.0855887047795391,0.10915017364709569,0.1220477889769957,0.1102986621474994,0.10848450961310073,0.09411728153793811,0.1034235518496804,0.09976004458631013,0.1089098882447034,0.09962892655300319,0.09439468474728364,0.08339102410990236,0.07103753284259434,0.05356559290382843,0.04913854508211574,0.044041663952402776,0.037111789677111304,0.03099431534417856,0.025426914740526357,0.032409569771061075,0.026487690730508794,0.03042461222214994,0.04236832019629551,0.04690744261058888,0.055294489418976404,0.06521580652462988,0.07752638807460974,0.08635844290734841,0.08565167208532473,0.09028520038506377,0.09495717615211458,0.11054257594510669,0.10587283130306388,0.11794472755040489,0.11454025615414122,0.12404410498049363,0.1107790751959699,0.12341914207543501,0.12340129307536979,0.13322642390289477,0.1096560756085381,0.09254483421275492,0.08343217597116345,0.07277681873783111,0.06030658779838002,0.04979898062114225,0.04370550778450927,0.03310471169910302,0.029148408717492153,0.018664600207007748,0.020811686173177295,0.016861851200428667,0.016997724459762713,0.013796285439240209,0.01373728457791389,0.01254264108744282,0.009594581243349899,0.00790859444553008,0.007743491194927392,0.005389654311336966,0.006280864800700716,0.007221407943022102,0.005822740465695262,0.005818526118457608,0.004472661932990193,0.004810305517555839,0.0032485180118559664,0.0051018391852864714,0.0034775801793584886,0.003003837969296211,0.002439859147793559,0.002542242995389377,0.0015444343111921562,0.001086309976186701,0.0007704818361451831,0.0,0.000490847501791236,0.000645538835689374,0.00041647666818685203,0.0010114433370248012,0.0004893600851195101,0.0,0.0005414196686426611,0.00020823833409342601,0.0018637330901354642
0.06985226537216853,0.09119204096873999,0.12263251538105928,0.11462708488922065,0.1064365126782605,0.10163159785198647,0.09792393561131421,0.09344549916103305,0.1081771770300897,0.10919804758348446,0.10865314184197677,0.09839502827269826,0.07895202515930697,0.06901376827056456,0.055267239233258665,0.04980141719122297,0.04242161511627557,0.029531565845157978,0.02287893223281588,0.020818455492727452,0.020945131405811168,0.02110006579181346,0.03010696681958801,0.02987602688573558,0.0442069703759025,0.05360607951918624,0.05733741598207631,0.06411506454710338,0.0813334880330025,0.08461585582702082,0.10804212987659591,0.10146691916497767,0.1000106333795656,0.10357290621999349,0.09728758846331677,0.11709970126960444,0.12388417084533603,0.1229584622497244,0.1309733934350441,0.13177145168747148,0.12008876560332879,0.10567670080728322,0.08833379387602691,0.07922214161243274,0.06362760588925649,0.058382536557293946,0.048050609907891374,0.03928317507734979,0.03823371385895644,0.031637840799976925,0.026926914186137355,0.020330022404779626,0.020356332017497144,0.015035700060457232,0.0162096447242078,0.014983811657598106,0.010900462320850826,0.010883409794089345,0.008999349194494955,0.011164045663074822,0.006054134215299255,0.005214662683594755,0.008900200931754311,0.007305302464525938,0.005506260891212293,0.004456556065293918,0.003274085138162814,0.0037403499413206746,0.002929136882534745,0.0020375333404460912,0.00207017674881765,0.0010845407020164271,0.0014450798392545722,0.0009685835200397401,0.002036071695295095,0.001278939507094785,0.00024555638536239604,0.001637042569081407,0.0013154806358688632,0.000838984316654031,0.000992457057505734,0.000306945481702584,0.00024555638536239604,0.000644585511575673,0.001984914115011057
0.06100583463306418,0.08527006378975771,0.11676365553788276,0.10492131223908858,0.09005539989885251,0.09755073325406247,0.09298716065444669,0.09924475700181733,0.10071988211699141,0.10953513037200625,0.11263442031363417,0.10510770553762537,0.09604733400764909,0.08343407437291218,0.06937220075307157,0.06039517510333528,0.04811992686762301,0.03601694588358519,0.02684942795759518,0.022269966309948534,0.02064364180706329,0.017692488038616262,0.018902634078169285,0.027335443304713374,0.02686271657890252,0.04403232050846496,0.04881516637840978,0.061302305317057215,0.06329491535020683,0.07903289621842698,0.09298295148915703,0.09644242256950342,0.09636218397882336,0.11022940023214985,0.10227317429647263,0.11476086417298532,0.10400084932903006,0.12240581021485455,0.13428449337523374,0.13493561378177915,0.12133941488307577,0.10699003984768711,0.10270733537172323,0.08117284907423133,0.07205401201800593,0.059005004606966505,0.05644748492440966,0.04548318232005813,0.040697713985875565,0.03365661788172209,0.03483809311477292,0.02597863760545823,0.02328106951758119,0.018617556789227316,0.015385953609905882,0.013630158708711133,0.009568512541758618,0.011985609181246621,0.010851845167317626,0.010009703584168651,0.0068583389955268565,0.008343358954758996,0.009113746390351507,0.005718272252420703,0.006039953853122773,0.006572776881263916,0.005087029684049497,0.004561963861049658,0.003003492865636008,0.002082809580431619,0.0025080013872372455,0.002562301823226387,0.003015128673347967,0.001483080657947019,0.0019039090368610202,0.001751189060642226,0.001146127059622824,0.001567925089179591,0.0019344530321044502,0.000850868438933046,0.000916319857312764,0.000152719976218794,0.0005497919143874941,0.001089402497027178,0.002592845818470228
0.04829182370687088,0.07273811077730594,0.09164657854835508,0.10284558419583795,0.10518684864808876,0.10391851410615022,0.10503933288128367,0.09828040128834173,0.09789455939274677,0.10634613764287419,0.10879154478588823,0.10864106150074235,0.11010269330621036,0.0865391139196797,0.07502830380883314,0.07171767153561952,0.05251197884783805,0.04250671121240376,0.0304774455421301,0.022051327739217353,0.015648627369729773,0.012732546013329016,0.015764317577515407,0.01866665803377204,0.02184979453710419,0.025596372457612426,0.03863878759625683,0.04763610967229555,0.05785516765081674,0.07107195674762763,0.089413564004282,0.08993466452570872,0.09816086190821502,0.09437433000888401,0.1011826772333298,0.10529187299285188,0.10722820021409582,0.12172297903933162,0.13050623122345412,0.13692809143962173,0.12755679754135166,0.11284676611761489,0.11030205462895813,0.0867148641182362,0.08662876307883564,0.08038177140722462,0.0669615352740082,0.05353379432991488,0.047390816326530784,0.03465381903569017,0.03367733347145981,0.030227851445146774,0.0262634404754057,0.018255312683448953,0.01832532891329102,0.01326854863772909,0.012524389654338856,0.011002719361856296,0.011123118892226965,0.008187168065195628,0.009336758865982868,0.008464157947443134,0.006612749059014613,0.0056098138747885115,0.005748900169204626,0.007615684243240302,0.005523712835387961,0.0032685279187817853,0.002811530094271047,0.0015498187092094892,0.003437418419144181,0.001798187092095849,0.0023744017403917114,0.0022601522842638213,0.0018180565627264292,0.000347715736040493,0.0014320211333266081,0.001724386201180857,0.000635823060188424,0.000701108463689958,0.000685496736765696,0.00044706308919503703,0.000566279912980572,0.000566279912980572,0.0040782088469906615
0.04259495606989933,0.0554744926313382,0.0785580315216015,0.08216769460517698,0.08847217903885522,0.09318434856300956,0.10393530403347,0.10477002518380125,0.10424461459306508,0.10292250903773503,0.10360257490826853,0.10524836677633811,0.09869557387925308,0.104510797893226,0.08817275444439931,0.08334737059452732,0.0663042196406568,0.05220253327375904,0.03601450776500524,0.025964001381047343,0.018788666704823837,0.013155900930176068,0.012841953030856943,0.01242252673163251,0.016697711302061432,0.01740115358056803,0.029759200211219018,0.03534978727319493,0.05087420946743511,0.06876066065012607,0.07526568894805331,0.08444665197611595,0.09117890992052208,0.09461127907492013,0.09478214396493477,0.09793064469176943,0.1038903429169638,0.12335555532989462,0.1350731853446526,0.13205195851442691,0.139531291888379,0.11636012835614767,0.11144570758357382,0.0921777928970849,0.09074740545919795,0.08146069000660973,0.07628307912587821,0.06362828491052101,0.05662006309489945,0.04173816539824498,0.04341431076269014,0.032630872835344146,0.029603406675307312,0.023938875123549735,0.02036858726999492,0.01643013679998314,0.012729286754378998,0.014774564360859464,0.013203433662347703,0.009754180375590714,0.010118907144888138,0.009703633372598573,0.009372991050272983,0.0077986142139541475,0.006698173497434295,0.006943488768837021,0.0054750751452130805,0.006306318290751102,0.0034543543604533536,0.0035030464275557943,0.0011718557482701811,0.002401214509118976,0.002007504366546084,0.002802112528264092,0.000944626101791301,0.0027170173443273873,0.002459644989642234,0.000993318168893742,0.0011199175433606642,0.0022106198464601104,0.0009251492749500781,0.000535612738128906,0.00021424509525180902,0.000545351151549723,0.003711958582125078
