0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4611296418341656,0.20515520688243596,0.38134972767438907,0.30326161260069145,0.33459978765848825,0.27307654402730985,0.2862517319051207,0.290452361293776,0.12862142269185114,0.06426365294683681,0.06072352767836025,0.05248173927591735,0.032657531140025085,0.03572306021184075,0.039362335773782675,0.04503131993847701,0.007046343869698203,0.004420077102017633,0.004495148096099822,0.00552059731125441,0.005932266610639027,0.00994762069909034,0.0077593557467216705,0.0062078260636954175,0.008400079553651988,0.012871828730649407,0.008114101799216658,0.007546060868472497,0.009496727557255462,0.013003240797847126,0.008429772588766137,0.00868908788812083,0.007924190209723115,0.00847280057576498,0.00741062678993483,0.012218602508384503,0.014172649726757074,0.010828422875199657,0.009090493258546448,0.01092647359172642,0.008840184519937457,0.010257340842777204,0.009302994355813207,0.009519348992322953,0.01043842950687875,0.010191494372223268,0.011493268740311303,0.012452252260059856,0.009551651088304998,0.0073887611346097086,0.01177730733234932,0.010620493775376471,0.01021216709931483,0.008114498096605796,0.01108372458327867,0.009446593148297955,0.008473945378951886,0.007371576599236605,0.005944952790924378,0.006394918165614168,0.0052020170248367375,0.004978737205171338,0.0029079524757610743,0.004309081687646596,0.0016914280152594862,0.0007844521177937081,0.000896598777373754,0.0019399950367323892,0.00106525514084402,0.0005461184418884181,0.000490899980948594,0.000652602063520001,0.000608106936747191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22731569367729995,1.125198399811595,0.11592439462112766,0.6504179966026727,0.5994584827449709,0.6865656173832536,0.6256098128167122,0.5683049635797732,0.11477140575163251,0.14751258925498856,0.10934940553440202,0.06525403704498192,0.07022278734884475,0.0639400214561792,0.04641908584700454,0.06260620886407184,0.0210346921757875,0.008909653488653505,0.008665040513197676,0.011158673653438284,0.012572133731424772,0.019721990184234893,0.015787834745584903,0.016010910433864857,0.0173315152346239,0.022967093639178128,0.017867285295223155,0.01838455862026014,0.02109757480688482,0.01632127182538223,0.01617659678099742,0.018571078854344666,0.01716404477707531,0.02285118457287628,0.020226453606125697,0.018355693226463802,0.018061460617808035,0.021711793393726052,0.014355411694321593,0.023345218545688072,0.013859104348209169,0.01623321732599653,0.01639344886012493,0.011686920674055943,0.017668820690228154,0.017343129042652224,0.020944359024700532,0.01946826955519946,0.01903988508361658,0.01925112021570856,0.020760164712185572,0.02127727961172644,0.018384643646526998,0.017237556789005168,0.020061187170384773,0.016140071982577275,0.01469022189740238,0.018598999825278083,0.015551950578393762,0.01277353823181567,0.010730758834905858,0.01151477499216623,0.004730432086308838,0.004483776563062979,0.00370269243380155,0.00161169960856044,0.002074130409787156,0.002328973060620934,0.0014096032721700369,0.0019223604332977101,0.001692425768776183,0.0023451309068074793,0.001684262914379556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42453342536665534,0.11647062599873169,1.8462128914962512,1.2619858881885992,1.2759909333819281,1.2099367187773984,1.1630387669977047,1.1159187309810075,0.44392359848540425,0.17522468557413415,0.09328610137601516,0.04691963958232485,0.013996456447218555,0.01606347446376731,0.020435592303486166,0.026818996720855918,0.01142985517868208,0.007413874045383414,0.012549217797745593,0.009274527307498726,0.014015700342859228,0.017713171893556656,0.016601176948344204,0.020751133506675082,0.02166682314548115,0.024906094376253306,0.024771729519878185,0.022776703139899667,0.025431639378903078,0.021688518160723737,0.022029762942267557,0.02229937471899484,0.021036102594790173,0.02694326796829495,0.022857866518334255,0.026029185219564693,0.029211626526105358,0.0230354247885492,0.02065327187628038,0.025050107405964084,0.023038482723698295,0.02476888150901946,0.023702045678114736,0.02193292993221674,0.022263910024294262,0.024265744960236663,0.020205250980824267,0.030595226431789125,0.02629655384168034,0.022122761533977343,0.028876972974783702,0.02310600146054278,0.023685888055063293,0.019779170202544966,0.02676201614101084,0.020740885948850263,0.02224348986152794,0.015264104537975482,0.012891913991420114,0.01946529071324045,0.014832683443466776,0.008492092673258726,0.009649696581525449,0.006835297951059052,0.00575027668485662,0.002885995722630832,0.0018549117437245712,0.003620588384955241,0.00294359481507245,0.001845322074155273,0.001179463716339951,0.0013030948321340041,0.0008588988145348661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3317532562639978,0.6421602625158576,1.2401202626426884,1.6080360839820993,1.4855804771088301,1.318208338888617,1.425521503659756,1.3064280292093275,0.42134844618627215,0.16951941251556513,0.12242205757720243,0.041444389824721824,0.026029747363063255,0.030704389984776616,0.024782969738383318,0.030936185074703887,0.013202898475806971,0.008035474207833723,0.011067422251105151,0.01169270993353657,0.012681244566334002,0.01913398151241911,0.017283478319852913,0.02035809523832682,0.020827081414551273,0.02436902332013623,0.02576602535193461,0.025653561257562834,0.027977754111351148,0.022461993172186546,0.023649359332648303,0.02563959615456212,0.022949814297398476,0.02848914228147237,0.02248585536751062,0.02529684202497298,0.026365954596302425,0.02541169380033249,0.020755899065267546,0.02569347092309778,0.02348683529794254,0.023565851724939732,0.02457361335552954,0.021878504298552204,0.024192175345640634,0.02464068842391331,0.024422808910655174,0.0268955840339389,0.027741980917631744,0.024102416963586906,0.02878394565089684,0.025234391649705225,0.0206931290762164,0.021115601918340384,0.023654571486046997,0.021660001715813944,0.02026289788301887,0.017856765615774,0.014516964322793492,0.01970214658964431,0.014310364298611086,0.011971278126459078,0.007728455168100724,0.005561466336771947,0.005950635578531979,0.003720650237511228,0.001921775308511954,0.003591668718509221,0.0029673239650784868,0.002098835129562297,0.002027699240646163,0.000894353831017864,0.0009430567269668231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3642403158161072,0.5889447935410611,1.2477325134839043,1.4782938903453635,1.6144684702048477,1.2937868844088967,1.3939546690165587,1.2837412075535288,0.38466463207166524,0.16357297800627096,0.11031451741353583,0.04272140061655331,0.023872188212285095,0.021211123115313663,0.024078328446872556,0.032410238811204015,0.008359600585791658,0.007044866127593637,0.011914860334510568,0.011447311248312116,0.01358623415328914,0.018275773034767205,0.01669875504685785,0.021050911834428174,0.020287720748026948,0.02219419670512142,0.025034050089791513,0.0236494949439019,0.026048699904073245,0.021527545656527505,0.023219859608336293,0.026202546104610588,0.022405683757893695,0.0267936146222199,0.023441059399906577,0.022427901361568442,0.026645716793945215,0.0231387888228892,0.02048798608734587,0.025418441335406425,0.023081301024048546,0.024296862919090063,0.02181846619678145,0.023070987608527528,0.024219122781989528,0.024419812827533516,0.024687294057262235,0.026580052416344608,0.029030623104066854,0.023916821265367417,0.0283563392944588,0.0259051612887968,0.023698377452100183,0.020623588448218506,0.02379788801595043,0.022752955477288436,0.021566543469023987,0.01576816678088094,0.01571013651439642,0.02145322580127744,0.014731935767316082,0.012580159292878703,0.007531423088433433,0.005706388759893724,0.005221603720287899,0.0034080354558899597,0.002163409172485176,0.003820061101119214,0.002009740964616112,0.00155008338437491,0.0018749836732463898,0.00114784918028648,0.000882566353217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2900670933221198,0.6581869080352873,1.1544849416731693,1.2799716938157053,1.2624507843804282,1.7299531328622908,1.4272509284998913,1.2655311104575322,0.2634390534735179,0.16481929189530217,0.11473168677787676,0.05602759989771176,0.048938849235207714,0.03677352538442381,0.03476402935898169,0.04514889475562852,0.011043134959741347,0.008691217909606743,0.008814841837147577,0.011933531232579831,0.012333831725664301,0.016561449539086472,0.016534704576718972,0.019726752935258794,0.021153295364088498,0.024493675626221376,0.021829210426273154,0.022180199374350926,0.025139840690509924,0.02026323520196397,0.02270390164210622,0.026293829942160993,0.020596173183850937,0.024341808765538136,0.0204746784584964,0.020744274519637368,0.027176697091060974,0.02432485138684148,0.017003144455054985,0.025382693485535065,0.023581226148165827,0.025644982806569894,0.022502739741594006,0.020232645924915173,0.023447020787970417,0.02438547609110367,0.02274888390766549,0.0285876812008046,0.027244328357128405,0.023947488389946932,0.026663460601507493,0.02483943594825835,0.019969782228432764,0.019619373415350354,0.019973351392672138,0.02012954075260085,0.01921812076357357,0.01692259284780328,0.013326133549178606,0.017781003479338153,0.013192035851172521,0.011473900304140673,0.006691851009313504,0.005592157532605154,0.005420971933340117,0.002930513628488523,0.001438009905125556,0.003723193884110897,0.002581357465401848,0.002308610395917329,0.002137985557396913,0.0013360549833820211,0.000807794106139741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29805340979145584,0.5878989000168419,1.087806660232854,1.3568192304523827,1.3333134792640617,1.3990467944280283,1.5515951957459344,1.3881152803040495,0.4635005775128243,0.20011833483817346,0.12444336014502233,0.05107181720346954,0.03023351150863822,0.02639111741181237,0.026531603016600694,0.031836255179708846,0.010200685317191783,0.0069872137068681004,0.00973212449145006,0.012606638621807694,0.013459593876598829,0.019237899635696776,0.017818960638125932,0.018586145655809187,0.020392951990254368,0.024100688394909225,0.024434545444604706,0.02395137213036684,0.02624227681750945,0.02211914235081273,0.02425955449878182,0.026209987329720037,0.022479465132141344,0.025502211114166184,0.02136459752518848,0.02342195744198455,0.02567880167714148,0.025510378813300157,0.019359275151886075,0.026564789639374056,0.021643181314843902,0.02394203628347464,0.02275192125752698,0.021413327339247737,0.022179723137292332,0.022735263111115556,0.02359162740525368,0.02839522137830557,0.02589850400731349,0.021536183622971564,0.028701811209980888,0.026017512808536102,0.021042305507167902,0.02083168297840038,0.02297647319177639,0.019720877120766422,0.02133967802663464,0.016472439056792926,0.014771664124238212,0.018784233761235794,0.013277031534889157,0.012527447396758517,0.007658180230380603,0.005712257847298835,0.004899606108091752,0.0033224385921506497,0.001590541231758164,0.003214978338008871,0.002149682916911943,0.0024716602669014828,0.001912561098828422,0.001143546003272414,0.000939459823709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
