0.1055807429437252,0.151480653245161,0.1874970998057345,0.1502401760246193,0.140216352120655,0.127456668787428,0.1062437572916634,0.0916564962099644,0.0868043328687076,0.0772145526066588,0.0655546991611378,0.0635577433468572,0.0618592400709674,0.0546273036066256,0.0549837727180109,0.0718539982106025,0.0655986127649892,0.0455663385645043,0.0505450606279402,0.0672815750055276,0.0799654640850321,0.0950883504811142,0.0980512296331392,0.1015993077868438,0.10327967690069,0.1275605269021871,0.1292820291229422,0.1504548930851591,0.1481017361845778,0.1508378420134247,0.1894888527028331,0.1781880168245424,0.1798944996138585,0.1692636518807118,0.1512874650677598,0.1527687443073378,0.1443358374074406,0.158269900479918,0.1493710214266117,0.1221456194770096,0.1139215566577586,0.090400747486773,0.0797876079472317,0.0971850549555,0.0906916392131621,0.0872860245653172,0.0934072347259607,0.0876143939194494,0.078843145688661,0.0895094872730785,0.0765190329269084,0.0734654374961239,0.0756960963820938,0.0759669532178823,0.0704707168689894,0.0624652037652167,0.0546550148870446,0.0515062235929678,0.0468054740642352,0.0487361147146132,0.0451311350759425,0.0440112336037254,0.0486025958437918,0.0539665767809205,0.0340409045859971,0.0459510088280137,0.0374208928614551,0.0355634270142153,0.0286041827911054,0.0260098577300775,0.0216573608842738,0.0190228989480033,0.0211032312779681,0.0194632000581781,0.0151313603040643,0.0142743026510739,0.0156287112702343,0.0152913031532067,0.013719887470422,0.0241780836661083,0.0225836100091241,0.022583699350819,0.0210579082371113,0.0198523378530443,0.0822632880375416
0.1177999412429671,0.1407285119890482,0.1793007519915313,0.1636651332193593,0.1227184064218032,0.1268670377226844,0.1150703537294888,0.1033030442853268,0.0980714367768758,0.080307926541693,0.0636685894774067,0.0606656290174163,0.0635242254918514,0.0541550715388169,0.0589879870641459,0.0722074129557869,0.0690708204327972,0.0464394846501304,0.0527726890603603,0.0676834999774928,0.0754823016466768,0.0866062495941167,0.0891397516662312,0.1046241791449289,0.1013702729148886,0.1077729170614713,0.1250261962001877,0.145086430064392,0.1524154874988981,0.1754578768378352,0.1745383818944807,0.1769173626960093,0.176657435645128,0.1647604248366852,0.1438334547175463,0.1612866241260921,0.1549560882528529,0.1529171928961261,0.1454709633878371,0.1275119210616136,0.1148147206321358,0.1072260804132101,0.0930559220636045,0.0939799939456098,0.1011329617636079,0.0910000707782768,0.0871955450037786,0.0844159393049321,0.0715966736980817,0.0830407361416569,0.0768584307274318,0.0656893725347481,0.073246578775124,0.0674931990872487,0.0758600505180198,0.0607731667561143,0.0598582706836798,0.0549853509709583,0.0505426146308475,0.050837325915872,0.0462124150062091,0.044775977125414,0.045839708612524,0.0517096786409229,0.0335364851832372,0.0399995697234728,0.0356820704142564,0.0340380560429316,0.0279623334219219,0.025478803454025,0.0221790655474141,0.0227414449346922,0.0195595472740651,0.0173186916155124,0.0147313077462507,0.0142474871390242,0.0144551074940914,0.0160379516545691,0.0152131844731468,0.0246034692523785,0.0248225090542045,0.0208225960472668,0.0191902405246985,0.0182938464541949,0.0852059830876553
0.122005636763695,0.1500304969924579,0.1839622345347244,0.164791994388705,0.1260436098109085,0.1297033807349798,0.1153212862676773,0.1070192357807197,0.1102250842417295,0.0859704613211329,0.0719540536033271,0.0640065636952733,0.0620149309049843,0.0579254462425036,0.067750326247687,0.0673995903200854,0.0681401549259126,0.0497186229898208,0.0548092513583547,0.0692268483540908,0.0739549082955972,0.082300875695923,0.0883351577742038,0.0925953836863614,0.1049120810559766,0.1222190176448767,0.1365869935194828,0.1495724450559154,0.1361150529448471,0.1667782704036006,0.1652363693635449,0.1594274052757559,0.1791142201762906,0.164712483965248,0.1550107850527349,0.1613787692217708,0.1582363083922364,0.1508040550684332,0.1441633910047618,0.1313282201685956,0.1295106220996488,0.0999595179815585,0.0941984095437623,0.0943871502758563,0.0926314899224033,0.0900960858808262,0.0808938190062887,0.0811930257715319,0.0770826027523978,0.0778423201815716,0.0728813613513764,0.0673379217769404,0.07068533997823,0.0683050984710945,0.070041878039574,0.0589551758238565,0.0560106731538878,0.0550490328588328,0.0467722439803632,0.0499773211005753,0.045900761039103,0.0451039480690034,0.0445104211981476,0.0509643693175992,0.0359932924123325,0.0399600129009846,0.0315931796719763,0.0341045723351718,0.0269894538131238,0.0232764951758186,0.0217055266806032,0.0223239999557374,0.0200774403336019,0.018372182122215,0.0159287655665882,0.0133141765123213,0.0143332195946442,0.0152913031532067,0.0143446480723372,0.0200779553991596,0.0221103330570076,0.0188151057480612,0.0186062227122634,0.017919126280643,0.0808709956828461
0.1090317331007621,0.1527337783306616,0.1837881897072879,1.0562566845691808,0.4518740361255543,0.6574028978721513,0.4733615631889983,0.3999380381794849,0.3192505144214868,0.3526659045413115,0.2214542161472211,0.1680228583604626,0.1280677980739221,0.1173977201763787,0.0772942652640467,0.0797000604939258,0.0781466984998794,0.0560599049086773,0.0607075115508917,0.0624874454789503,0.0673953323409162,0.0767641809400037,0.0834376174637742,0.1004263678882561,0.1086512575426864,0.1305195356447965,0.1236434408890144,0.1273748906538303,0.1338394919427735,0.1479764862068861,0.1502525080105013,0.1572119747189338,0.1739058435742112,0.1655157136030318,0.1635617913909243,0.168055406537016,0.162579002290398,0.1848986264235414,0.1782218488239248,0.1568866184949696,0.1447905493310855,0.1291946399550371,0.103321842348515,0.1040653560369252,0.0985050981946162,0.1074972702531601,0.0987071836675016,0.0995964919172552,0.0843358600933829,0.0857009444166153,0.0903083870096581,0.0819412792623329,0.0846599199239689,0.0888973118809773,0.0839279449101448,0.0705308420389163,0.0682528408421328,0.0614556042638107,0.0564470362274547,0.0606919546608993,0.0551179916122941,0.053545689867307,0.0489425221507166,0.0541710588665041,0.0392107463398408,0.0377368728292086,0.0281614786847259,0.0365044438906752,0.0286982283421378,0.0254136520226945,0.0232180366442568,0.0214354127165391,0.0216501578932075,0.0205911428959772,0.0154918352336811,0.0143853992021092,0.013708458992729,0.015988082268311,0.013719887470422,0.024378360867962,0.0235272973040025,0.0212034196916937,0.0205151334197673,0.0163520034336488,0.0795332518003591
0.1099388650967992,0.1237298218593455,0.1518756243490783,0.4882060328030484,1.8189913717282689,0.4600676951806068,0.8565931680356231,0.6275664674103841,0.6339255725273573,0.560399397995757,0.5092021213028641,0.3304264253410741,0.2364215513085586,0.1726366119004227,0.1163845032390337,0.0956667242893889,0.0836010664541095,0.0630151549953747,0.087767404728417,0.0725092121605433,0.0633844424491425,0.0744653554926973,0.087089926130736,0.095743415072882,0.0951926019268845,0.1098018389978058,0.1195260384410767,0.1174479926879497,0.1111623436740693,0.1340286186421746,0.1353818521349916,0.1471579384190243,0.1627214811030557,0.1547224267031195,0.1779082083282934,0.1685311401234765,0.1713944776675891,0.1759573590609525,0.1848323713655329,0.1677013443667491,0.1583751580738984,0.1487882064083342,0.1407593850362496,0.1353905771623702,0.118193012762524,0.1313891512662968,0.1048491403662412,0.1146888864369222,0.0916509424888844,0.1009241788596931,0.0905736105862813,0.0811255648519451,0.0886513799347884,0.0917348727377756,0.0804109687959997,0.0828860025540457,0.0799419452909644,0.0759265043245259,0.0607710622255792,0.063405133892735,0.0639922228962117,0.0550926114738825,0.0615675141212856,0.0596612581459047,0.0398215454454694,0.0406616880018213,0.0322988179189575,0.0319479757780021,0.0269157698384635,0.0329974676688196,0.0253320509070505,0.0217048105316442,0.022708872630253,0.0198793164441753,0.0175847692847123,0.0153381435773177,0.0152140633883334,0.0152913031532067,0.013719887470422,0.0227922312669307,0.0252727545103832,0.0193631443749609,0.0182265032878209,0.0151825375342321,0.0833382336565686
0.0936402950195605,0.1198563656535744,0.1464421729630053,0.6655259472366261,0.4310914047856723,2.488424287375953,1.4401895273410417,1.341400747760943,1.3119691782759724,1.1517850026466727,0.935302809552138,0.6180441160432651,0.1743073716816163,0.134758454398988,0.1077634142232648,0.0995968174125196,0.0775451735200184,0.0624355672483899,0.0705533327087927,0.0589226698680463,0.058396022742058,0.0680331958512458,0.0804985150443385,0.0860689512456218,0.0777927551527575,0.1089538126682295,0.1143771940494375,0.1054986807958621,0.11641604234852,0.1201766704020441,0.1270688323863324,0.1496262490205534,0.170447088990397,0.1507319016196064,0.1589848748892052,0.1726821341343338,0.1571201903088645,0.161225720555767,0.1937794944411001,0.1852634013435441,0.1740430730702411,0.1625125051473856,0.156298189089913,0.1516326011065939,0.1440170352529248,0.160097339895673,0.1198212643686733,0.1180399287817577,0.1184007518499996,0.0979775503151946,0.0906704287716989,0.0803438138612468,0.0860443854883132,0.0899944006004972,0.0785504587130368,0.0746077497010465,0.0773062262021622,0.075900959132295,0.0698739181614916,0.0749644377773807,0.0671485282982678,0.0541225378010375,0.0576495059353909,0.0643215671195848,0.040264783306926,0.03778665087183,0.0346893010534156,0.0377562597839777,0.0351431022920304,0.0280104164409566,0.0262862238328331,0.0250375342392223,0.0221179833348136,0.0192052411335789,0.0173461982275817,0.014605281363722,0.0138260237773524,0.0152913031532067,0.0144252761781619,0.0220128155024995,0.022916614115254,0.0239225263491734,0.0206855236355014,0.021835154039059,0.0796679321362681
0.0808585822161087,0.112615519516593,0.1348797764186754,0.4964195308892268,0.8314664351065781,1.491908333478444,2.4075444510466433,1.6550162653075227,1.5689714269940065,1.2702515339739753,1.0936217128230752,0.5105984128573641,0.2149672085837054,0.1775795982481556,0.1071279464224652,0.0966851512398841,0.0870036948698225,0.0561082140802881,0.0645727731208896,0.0657244515901006,0.0582526568816812,0.0547881287629346,0.0676683376759817,0.0679396990050395,0.0664631402536267,0.0865256790781271,0.1019847549993863,0.1074731623535541,0.1035898951290648,0.1147324907311064,0.1195467895116268,0.1415699127948809,0.1571031848753202,0.145455246873803,0.159852909963371,0.1818614604531672,0.1498399682175128,0.1753492527137719,0.185983324769901,0.1974776628678784,0.1935406956242599,0.170737797413963,0.1801976876887967,0.1640573209120705,0.1648772096525223,0.1641262636812395,0.1322860282188431,0.1266381620582847,0.109892451823423,0.1047874625016374,0.0983569288948429,0.0871006890712231,0.0873580469884604,0.0931846620768688,0.0834854014087896,0.081852566766133,0.0733265942346902,0.0781337818605173,0.0670731764760126,0.0695984514073409,0.0632853207252095,0.0539882757024678,0.0586608484479283,0.0559326650167291,0.0366200928464413,0.0365979405036324,0.0335297680888991,0.0352421231825623,0.0298606796829455,0.0265529207925936,0.0279957876711672,0.0229123153831596,0.0242193450336615,0.0209609307052896,0.0175854219820457,0.0157554292361308,0.0159528132784433,0.016256897438921,0.0142418303275649,0.0178960057724252,0.0200278310378557,0.0196070522870488,0.0170163319325096,0.0154595687430233,0.0766440153928324
0.0667542463890538,0.0967477473274454,0.1197821626746095,0.4013668743145256,0.5829385695918164,1.3297621907456645,1.583781301863697,1.9929252508919948,1.6514347654791348,1.480525929218381,1.2372087313805644,0.8422840443525181,0.263337213797642,0.1994494293417803,0.1351640756486212,0.1042172150686812,0.0965880415561509,0.0682512414705115,0.0669083504778803,0.0662281376330611,0.0548337940437988,0.0610097600825814,0.0646819737606812,0.0603791548962992,0.0605107328119155,0.0776446063987132,0.0838257565401395,0.0937649488988954,0.1012862519896856,0.101711076703666,0.1146935709428683,0.1235286272861603,0.1385779290344408,0.1496360787211956,0.1547144368244783,0.1594078985538751,0.1510280635529991,0.1600367475932177,0.1815167915456908,0.1935071776605703,0.1963453952320912,0.1965387429918699,0.1938821992281462,0.1794025640655851,0.1769830977260583,0.1806326160128926,0.1441241645737333,0.1314068428614065,0.1106362460386051,0.1065947005875528,0.0980970116944952,0.0804513096189482,0.0868602802397231,0.095150047745785,0.0831453877431218,0.0798239305751863,0.0764292078222864,0.0720906151148453,0.0635980589454516,0.0723613682725989,0.0645126121116408,0.0603895232669842,0.056986916297089,0.0576711860247167,0.0400049282662713,0.0379608899094442,0.0309036402688822,0.0369023552571865,0.0317621596763065,0.0273447040189081,0.0263661535788135,0.0226173752104742,0.0230307930371576,0.0195444388657535,0.0177713857735491,0.0161097804461048,0.0155648502579796,0.0161903626000545,0.0140944955732753,0.0208869168238032,0.0187996545642252,0.0169709034336974,0.01783336755914,0.01601730526565,0.0762652356541457
0.0619348915018229,0.0899805432427835,0.1208618048710564,0.3138764640953918,0.5768722709998952,1.2741407336356816,1.470910712806881,1.6178555919143922,1.9258515146357096,1.4196358498665236,1.3899798897598248,0.9001253282469351,0.2986601677424309,0.1982817791053639,0.130517461539044,0.1097754854240098,0.0974125511063306,0.0659740070053817,0.0678013698279618,0.0703912734851067,0.064096253646683,0.0559454529928297,0.0665558256642849,0.0612501603905586,0.0556173135754806,0.0661174580574673,0.0786518152585011,0.0872156221516456,0.0955288895203527,0.099221770883958,0.1105756490186716,0.1169849188880165,0.1379560337309045,0.1228584079371738,0.1398176513943258,0.1385164239625263,0.1338747795256622,0.1442881300938103,0.1816295046066785,0.1923440672142799,0.2049498978144662,0.1981751087450429,0.2056688387389752,0.1937227687774656,0.1878471444528186,0.1925022565709579,0.1549626733835564,0.139558307867606,0.1235218511854923,0.1186455423103001,0.1069492905935876,0.0908417387837536,0.0934990409966378,0.0912301653968083,0.0880972310902515,0.0819372524428934,0.0785740038603606,0.0741415174487109,0.0636675615405625,0.0669761720666077,0.0599752086061483,0.0577930160126833,0.0573626534546769,0.0550556949973644,0.0401753471667296,0.0368618100418843,0.032858106569715,0.0362731637004938,0.030248343833896,0.0285172923078205,0.027536161640649,0.0211012365869022,0.022831202783233,0.0217932190775145,0.0176785824226819,0.0161858573604551,0.0171744857784433,0.0169060638674924,0.0143070731847077,0.0202985739867109,0.0187741895378557,0.0191617697870488,0.0174768377658429,0.0135414287430233,0.0770824473928324
0.0556865734011298,0.074476943330866,0.0952829624379606,0.3504676837751343,0.5154617104206256,1.130635311728801,1.2037002827836267,1.4660598739800614,1.4349418967653542,2.0886451413274845,1.735547968579425,1.012215715305868,0.2656862996881195,0.2096632579901849,0.1502065826829223,0.1358468099852714,0.1108513445353658,0.0747851489138526,0.0782077599975269,0.0750929427811358,0.0642484145114259,0.060274241378174,0.0623657114036969,0.0572788803056848,0.0567392642418883,0.067730086582346,0.0764402093821841,0.0799411581718064,0.0892303356052906,0.0919550404403167,0.1036266336439568,0.1122058751264238,0.1200526418072099,0.1097866647908998,0.1331452586559863,0.1248258808274424,0.1378338818375672,0.1468736534199356,0.1750231106666402,0.1857747893980203,0.2009404979734704,0.2171238622154617,0.2168702355829905,0.2085985189145992,0.1901824191025842,0.2001806208035427,0.1582133170069643,0.1412374916861861,0.1362546287977962,0.1185973434406908,0.1096768644723432,0.078710987647203,0.0932653470588717,0.0973746502988302,0.0925453947573539,0.0857682862173214,0.0815609716333314,0.0802903069557311,0.0714808444579612,0.0708712104832632,0.0659328802726534,0.0573806850110879,0.0643070615919064,0.0567151996027408,0.0370035965194572,0.0371739781967477,0.0342712275598232,0.0341325837604006,0.0304955449050308,0.0267627731141176,0.0268450436273226,0.0243818474583036,0.0231476320314458,0.0207889957324103,0.0168157978756147,0.0172612088202597,0.0173025314802146,0.0166761751208617,0.0154015177168602,0.0218285277795488,0.017709222994729,0.0167807132506607,0.0172798781971098,0.0133830917147214,0.0760733373524011
0.0469218637533575,0.0586015022693737,0.0791482559197942,0.2184180607009627,0.4648459425369734,0.9112204432804396,1.0285273590753716,1.2159025117965152,1.3943954754320262,1.7224900086085049,3.00387986746944,1.1334812333471562,0.4856382277602497,0.2473951791501612,0.1675483558882608,0.1514715307244156,0.1231340301317391,0.0986734526452135,0.1082990795637009,0.0826921613741366,0.0755266483320092,0.0624883132235572,0.0650170810110224,0.0585020401095343,0.0562973818372875,0.0704905162709269,0.0717732084071297,0.0787385627079533,0.0811570209088933,0.094446711352318,0.1027512567599501,0.1129604189925609,0.1155847220589937,0.1160941378538945,0.1163623736870701,0.1284813157409135,0.1206140029386155,0.1278519506163673,0.1647983172237069,0.1934715764297927,0.2096122598409055,0.2061016089139363,0.2100815113679815,0.2157124708222724,0.2074051050423673,0.2024317488944845,0.1641449768836895,0.159041426825788,0.1358539473660204,0.1295180464426452,0.1185177679681341,0.0970966509768386,0.0963060215320759,0.1015947458557039,0.0978034037353527,0.0870315869296998,0.0837695365449788,0.0787117805214077,0.077736463065643,0.0678101061644781,0.0657815696025309,0.065317655845837,0.0582047418334919,0.056562777240284,0.0354702921681113,0.0408111863945446,0.0351851893971639,0.0358647943841628,0.0289989440121872,0.0265373190543376,0.0239121999142353,0.0215510806203801,0.0258772894990388,0.0199145855011174,0.0168397713101284,0.0176719024236531,0.017340940422017,0.018064751812055,0.017589625569641,0.0179805149620017,0.0194133958223399,0.0183152502606319,0.0190216173073076,0.0159167116221405,0.0796682505695587
0.0443577925118839,0.0544447811771889,0.0686500134579725,0.1615857257040054,0.2941193808872295,0.5871116831079403,0.4682288999547887,0.8071316616733129,0.8804616839715699,0.979542302910928,1.1052088778365408,3.1492486191777886,1.5032448088423092,1.3786541097052851,0.3830393712718939,0.1810563976903066,0.1468295300214844,0.1007701348461472,0.1059206934392472,0.1294258940971655,0.0719659232488989,0.0682226515898547,0.0643295160053987,0.0616114146758444,0.0551665856299037,0.0642650300870189,0.0639669640453374,0.0741193126349467,0.0787000998342988,0.092515388853407,0.099303335764225,0.1032268484872465,0.1134518185357116,0.1126873705478916,0.1131527130150515,0.1185361349107598,0.116196174045251,0.1198224315280675,0.1528329490951738,0.1680106898486649,0.1941400204880288,0.2073594618698975,0.2075604275037212,0.2222707594670134,0.2048051999229622,0.2119524447871621,0.1775617009475413,0.1643625811358663,0.1422926257335752,0.137239154300642,0.1290704581898214,0.094226871490111,0.1212001123469098,0.1135637160917634,0.0985670420447332,0.0922942042693029,0.0802634756335931,0.0833507631400781,0.0751866940998273,0.0640030291115817,0.0688747400707986,0.0619113270349496,0.0627613421258994,0.0633260370724097,0.0383193546152,0.0384740150565137,0.0380142095698685,0.0366160923466096,0.0311768570875362,0.0277552440823009,0.0242646232051639,0.0227295903614009,0.0248767005246345,0.0187807866819938,0.0175293968806295,0.0179589184375107,0.0148571757471191,0.017684463058186,0.0154429626020071,0.0187452137783873,0.0203299588604837,0.0194666025185454,0.0182458531106424,0.0171969645434798,0.0756824169396208
0.0432217082983208,0.0570753813175521,0.0665898858207755,0.1233020957790218,0.2106841309196557,0.1657726546089078,0.1973544227653571,0.2526352444430454,0.2924695620131526,0.2574039293208221,0.4740659768620946,1.5049622421150193,4.264004208024768,2.98159737158679,0.8897749498055889,0.2722984368930336,0.1834082990218998,0.1161058858602195,0.1237414322248423,0.2013173967958407,0.0785737937924748,0.0739556953302587,0.0641541222251446,0.0601829470254962,0.0575026053791982,0.0629832140641064,0.0696719712872093,0.078307414575718,0.0751213492748507,0.0869554563697551,0.0952073650382985,0.0886035427433663,0.1052161109698959,0.0974332576635366,0.0986879359731956,0.1221075186027242,0.1016187243129506,0.1069583921931931,0.1384780548249663,0.1509213965914633,0.1834112000859557,0.186579759873529,0.2110903525157348,0.2244760886047348,0.2001525936932011,0.2101913835768202,0.1937838824125472,0.1751411037842292,0.1523606175596728,0.1365588075704018,0.1504708714958447,0.1240016323564196,0.1334012689521398,0.1183010689561798,0.1109633408993809,0.1010975117551875,0.0834466457701597,0.0871342830995321,0.0794622687606007,0.0743683787974938,0.0750914929813849,0.0682671784490357,0.0593689756422399,0.0654225835515504,0.0466414293764866,0.0398842936997135,0.0392528988839072,0.0385715525424054,0.0311375094365026,0.028936403695643,0.0275442261825625,0.026068015385792,0.025972062303414,0.022418018475839,0.0193436499063395,0.0170097544701031,0.017286327443847,0.0175753888161972,0.0184557713800492,0.0215834720010619,0.021564954881825,0.0199186846291412,0.0203746782771046,0.0155255804159464,0.0753485228947092
0.0371854804801978,0.0474039861378895,0.0605965194513326,0.110117530818963,0.1498800923797596,0.1248588827767377,0.1588305358794523,0.1864149698952115,0.1891700866007607,0.1978949116599995,0.2352791487513301,1.3446755142204199,2.904793623105782,3.9112424699206327,1.628935326493965,0.3040523753882322,0.2097403521943564,0.1475924783549157,0.1569367437492817,0.146889916590861,0.0792107933269456,0.0798734967415474,0.0703869345848101,0.0647543754276657,0.0573900049120644,0.0624208418916405,0.0656387353755758,0.0739952277095549,0.0708400147124703,0.0852660976568006,0.0807968304495142,0.0964896889306592,0.1062137552201876,0.0942625800139384,0.0990827716903538,0.1136097065814632,0.1114991487089874,0.1176571253892172,0.1365852577660774,0.1496709668306122,0.176069016811006,0.1883322826419437,0.1972494208154209,0.2138604691968119,0.2214407960502909,0.2227609916369993,0.2060685178926502,0.2013504604824848,0.1737245763682623,0.1726947676827509,0.1561882458337174,0.1224520325694274,0.1446986035447042,0.1176592831437605,0.1118288195769539,0.0927731866530466,0.0894033858451528,0.0873081686745168,0.0754472596933643,0.0665495414776731,0.068583623204356,0.0672591237517481,0.0609074863948509,0.0631627802503025,0.0440716706392881,0.0384753068299772,0.0390072869612919,0.0408281274159682,0.0317075891623394,0.0305895895893383,0.0271470588540911,0.0254834349854301,0.0250680171874538,0.023418101427229,0.0196135150781219,0.0165974982293833,0.0150467208104153,0.017111961672617,0.0172833985896097,0.0214167423092355,0.0208189641184727,0.0209414673800684,0.0179861228966268,0.0161907825512599,0.07741402509994
0.0363473642689631,0.0501434324873569,0.0688278870264875,0.0704074846807615,0.0981252914893644,0.0969637762011989,0.0930504475951771,0.1226828963345577,0.1209241459595836,0.1376816360107824,0.1547416177528858,0.3628109177550644,0.8418238291320017,1.5818984355034815,3.2833823183595645,1.713557686641792,1.3141328434937671,1.092079992088812,0.6644790721481559,0.1524243377133288,0.0866925587261584,0.0859335183003094,0.0695404476094412,0.0627820512622488,0.0559863239102761,0.063510133816483,0.070191862450235,0.0763936421950515,0.0677535046375988,0.0807525159125228,0.088380345980934,0.089731667327357,0.101437553100024,0.0937610215261971,0.0988948254463351,0.1112445448800901,0.1140878383084614,0.1195874747425652,0.1408699400616728,0.1465886635198629,0.1614606833789862,0.1716981504945236,0.1959602990398977,0.2069623682438326,0.2152607720140425,0.2276514034476873,0.2250955718774388,0.2027323976590816,0.1895903750372016,0.1741811030425642,0.1617030034076195,0.1338030696540238,0.1509297887154464,0.1310048307964226,0.1169021876004895,0.0943431164184212,0.0915674544996961,0.0872797081285058,0.0865320242402562,0.0694575825293309,0.0649876498484165,0.0631052624224839,0.0570797916415353,0.0626200985965719,0.0390100734527939,0.0390908463042933,0.0423114556071827,0.0370354464816423,0.0330029930598052,0.0306408515158378,0.0286610628126531,0.0276182407959282,0.0248803638805397,0.0221366370064132,0.0177862417630969,0.0166999817724448,0.0150836365714814,0.0173011780759986,0.0156768709478772,0.0207772415670074,0.0189304308673801,0.0201416367033552,0.0207897815969115,0.0174710515657534,0.0779600222538577
