1.1641137773198613,0.24608980609649359,0.0417685706449892,0.05154174612635228,0.014712315393736882,0.06379334763744929,0.11212559642927132,0.08239911415139385,0.04049802160273738,0.04624954640307751,0.025813786309930132,0.01755538402737384,0.0024592069084110844,0.0009147924932026996,8.257673113849097e-66,6.392010294131133e-120
0.30793058537290524,3.5634096941845215,0.18614621014424876,0.023772998302119232,0.022884641188435636,0.0636550082507102,0.0803931996060106,0.07605053198801996,0.07826421108622197,0.05324008116296984,0.04738602743614372,0.01478925277189061,0.006093721255862917,0.0013683752897457337,0.00034796576791945984,8.10090005427201e-39
0.0024186863148393514,0.7226760110561904,3.941426423711825,0.1407675706764638,0.01392201567571019,0.04700486096001335,0.046375003416169035,0.07396028682964906,0.08184595936646429,0.061336888321739606,0.04544640246919224,0.02306337481870562,0.006240751145367966,0.0007003205425236178,4.943009373177442e-25,0.00018235557313432693
0.01652886783716463,0.03574616443961256,1.410662178435508,5.592893809014844,0.06429660706262681,0.05997461172719778,0.06472501141912423,0.09099302686108562,0.08142289179782948,0.09142578381221858,0.05326417901779623,0.0316589516305892,0.0075320882125022096,0.0010628854782875937,6.222978893715801e-33,1.7099370165851267e-70
0.019775206646253304,0.01829801586530421,0.0068995060574046,0.657582164960477,0.3348765631242254,0.03909833675281987,0.025676291314669045,0.03153579135836595,0.021216793459240435,0.02536585934206427,0.014121556404260195,0.010059513199852177,0.0007896745372763912,0.001238072996178674,0.00017725027438419765,1.2201482039074469e-47
0.020585570519711764,0.08871318721699427,0.026376037696890352,0.15336952296372516,0.2165663194228114,0.13100046758087397,0.02235990093169196,0.029659502242770183,0.03728800505713808,0.03182978692166377,0.008739930498523101,0.014292045612762304,0.004931591092441008,0.002384133540820854,0.00046337667291070864,0.0012866591459018814
0.039499288601126725,0.28707963741550613,0.1800967373877346,0.12879219079560283,0.038686257496919674,0.06998666434436737,0.0621786751689283,0.04322687814718154,0.04977435308994889,0.025296963873537637,0.021761088943891786,0.003333089698753354,0.0062072267292365615,0.00044151822920584214,1.6552559735371974e-48,3.113427198684183e-55
0.06631687090915257,0.16963246916890423,0.11790299415713956,0.06716112235183219,0.015219639114325634,0.04511803418310646,0.061547094587564445,0.04609530078462768,0.05429259661300052,0.02539350399620353,0.003969769991909237,0.00930156214115547,0.000653051857637467,0.002079741730147581,1.8454236722093324e-123,9.700980946799364e-67
0.02249189910637938,0.10365876245669911,0.0779743044612385,0.353016524771032,0.0077246300952222265,0.023911711662032813,0.02293609213088143,0.031091485614161557,0.07077978757904316,0.024644898503970693,0.028981538873452322,0.008113137185583964,0.006786465812891694,0.0004847971491792258,4.816158856837811e-68,2.4040423486247115e-92
0.1819202853150417,0.2233033261776882,0.13718442308864587,0.5483345824418616,0.005448690497508454,0.029011158086121175,0.05474106158475086,0.047453568684390865,0.04696134674148493,0.027590713403440152,0.035775808979617824,0.016503144959630914,0.004042328977245845,0.0017134793802408006,6.214557298037684e-134,3.27537365463756e-72
0.047054806149043164,0.3883948683539913,0.46092342393577374,0.551548021002533,0.005730136980526435,0.015511820699708441,0.04235106421131013,0.04191929547969763,0.055340698744609014,0.07389849890588372,0.03936954536246433,0.020965120374088434,0.005874220257711947,9.197111132947564e-24,1.2392247757303224e-117,5.647282521550508e-78
0.1455434986217728,0.36480396289523126,0.30073032516626086,0.3792060725757227,0.006617185437691298,0.059643648039703026,0.022747102367973223,0.0382849927686425,0.050845739089365044,0.03609897342129026,0.03298719930540642,0.03668027251601189,0.011276503859205872,1.1742946263436026e-31,0.000782642113693671,0.0007630037798451137
0.0697658521263821,0.07621206645343263,0.037194687136726676,0.19182974683758222,0.01432535004933572,0.0019531637902774307,0.01773679260772743,0.049494869779801734,0.011355592625420274,0.01772158573457087,0.014386227166180501,0.00732752274279067,0.024634460687240282,0.011432912393678555,4.425479287929024e-67,2.121746136101191e-37
0.001971807340023058,0.02672109650322128,0.010195551189310119,7.502860940691212e-32,0.0019425955617776984,0.0019023265080029784,0.012265805987840508,0.00537859124980972,0.00549032969976441,0.008810755619711558,0.0020166735699013024,0.015454429799325268,0.008355580323288802,0.01747046510136739,0.011124804973788312,3.457169676414501e-126
1.2842412359684664e-28,5.1181950983636186e-26,1.9323669005993425e-40,0.007618512792140708,2.6371501340371636e-22,1.6984424302330415e-24,1.2593987706930471e-26,0.007625812764082741,0.00785636806472841,0.021169955895163694,0.03524734426449583,0.02145472375878186,0.007743863418000959,0.008013933531747886,0.007912864303307175,0.02138261118164356
2.822183554614636e-94,0.02115967581732856,8.474994800597179e-42,0.02129458402865135,4.900317884746353e-36,0.0075963785400845404,9.77728311840144e-69,2.2323319346979584e-60,1.4381935914138353e-48,8.56642715339417e-60,4.6985667692208316e-42,1.599344556942564e-46,2.210889920641063e-83,8.85922470865063e-107,1.0204295736185242e-80,6.614146463472803e-113
