0.7793852870212976,0.33377761734669215,0.16584930463258324,0.12694498098256893,0.22963101467886757,0.3656282777968758,0.42026120857917515,0.35874068623761285,0.25838833459685695,0.17638089585147426,0.2305722806195363,0.2042814859744898,0.1502636979555934,0.1406324625609199,0.07787716584142965,0.0363715023785616
0.3634327897421764,1.3542629352234428,0.48192395609692523,0.1385180687272587,0.12552934514646416,0.2597362505369982,0.3153968576401626,0.3485176780926853,0.3135940392004834,0.1452050961865243,0.12575637527456948,0.1382824678323759,0.14230703789678936,0.11550265747718613,0.04836062724984942,0.03544937901631662
0.11369872328963031,0.5980072788703562,2.053937501050871,0.332657265514955,0.23543555537200492,0.20758917731821921,0.2383372066456434,0.2834988561853748,0.34822865099722755,0.21319978478585377,0.15148806219623592,0.09996541722723308,0.07773340941922742,0.08745628346154594,0.054817465463563704,0.04682730013802542
0.06432530223197352,0.20032428838212185,0.905081515466769,2.8125336951673123,0.7285799288545676,0.3552910385727828,0.22379384158008925,0.2665438473449654,0.2903547305283964,0.24886408197361465,0.12151697044581981,0.06403631330030282,0.0520070445684276,0.05149949903454747,0.027116041992836275,0.017872398280287013
0.09771487203118039,0.12312783502695625,0.17824773712691738,1.1893771067535286,2.058119046806809,0.8482223848839049,0.49992758668676834,0.3303316481958034,0.273257336630488,0.30711893000979223,0.20173051575202083,0.14177645536264896,0.06320114116898018,0.05282625550967754,0.05107690748119964,0.03994685199910041
0.17609974669843165,0.09056526493784983,0.07916887292679721,0.3206946745314978,0.9586711411759211,1.2754822688435712,0.7213428478263848,0.4804928868232004,0.3417409175706287,0.29818999125956236,0.272624611501928,0.1551257132922598,0.0677164095533485,0.05490057031760454,0.030374450049218116,0.015200813360625638
0.17692740421397185,0.12440865050008977,0.18349568963617097,0.1515627967178332,0.4293950876944657,0.6581864359971609,0.8210240075892297,0.5831143992274399,0.39032240937062523,0.28740845351942645,0.3153055829122329,0.24149470902622835,0.12246988334417934,0.09724399653933896,0.04328236785589752,0.0399312458893692
0.15971745697162718,0.1862511819420575,0.13622399170640426,0.10447938861490423,0.2663180781675036,0.4873443270845598,0.6066190689192906,0.7351888644654453,0.5452757192532228,0.3372794978492186,0.2486795228858592,0.20915608145639977,0.19900941920177218,0.1516158280941081,0.07895461770661244,0.031022051620631146
0.11629211112982846,0.14929657014127354,0.22711877606609482,0.15112470350663385,0.2902771978743457,0.3634020115303624,0.4988781232938285,0.5362466707164799,0.6186813925555273,0.3631075967423964,0.26948030582994553,0.1345204945049222,0.14117692468543408,0.10921180692436896,0.07344971582353867,0.030791560338520842
0.033861096118821356,0.055069263541395824,0.0696554401848723,0.13761257223310136,0.2024139408717969,0.2619707287034301,0.3195363608905893,0.3550767972271662,0.36236469649702074,0.3579457334253637,0.3012674273235205,0.14637538275816947,0.11533713427516874,0.08322587027526719,0.0655726926086231,0.0502746693504816
0.05825213078037405,0.10816773355116632,0.11923070347913298,0.18360094299932642,0.35880127312824367,0.4748718180513094,0.34613051599674416,0.3339906430242166,0.4020115902182516,0.43280352109620535,0.3677333730622673,0.30920827755338687,0.20818488240084704,0.1253296580709396,0.07302418260352733,0.048881896475489774
0.08415702640475871,0.07409003069279965,0.07739243331711808,0.0951468696186746,0.2549721517304225,0.44810053512185594,0.4618524071021978,0.38120196581923116,0.3963063987542129,0.2691831533906563,0.4272646276578044,0.4233641173981154,0.3036891748353942,0.18681679287796107,0.09153256752035631,0.049350298538641986
0.06266651886572436,0.06780143597350782,0.05665824028522705,0.09324634938266302,0.21030430382610468,0.337430519474656,0.3463712163811901,0.41297286625917307,0.3788093051872301,0.2956392971518286,0.2893770481033151,0.38061861290268384,0.3667417746264821,0.294705074889665,0.18272394249714774,0.07613584978591155
0.06564980136834711,0.08587815319351018,0.05298655738216259,0.05778246739209675,0.18049928202813312,0.29393486594776763,0.3700787035427601,0.329926810996052,0.3340539799419641,0.25599460426191795,0.30600181474304033,0.3516842180918018,0.36949676806950466,0.354754706870705,0.16616093950767033,0.09844377577727316
0.021743997256934638,0.04561271326962318,0.0638038808804096,0.12334609834163103,0.12239075239626211,0.18608145311414123,0.19062232675814048,0.26393622710385006,0.328724267318242,0.2387937205669273,0.21122573706366687,0.22388959382032822,0.4082046477437282,0.40541076839271706,0.3303441353703861,0.11958044474716263
0.03331172841006872,0.03353488828236798,0.048089621911383135,0.02752119097012461,0.06445291080262593,0.08973354104614674,0.16945835919569058,0.13530575173367965,0.1372973857126867,0.16410564031310798,0.12945002350182774,0.13258739410266676,0.13901302266210325,0.20423906069919598,0.15725863022507655,0.10593744415124512
