0.0496704296749528,0.0697972795253843,0.0779663659300853,0.071394017688758,0.0671559200027078,0.058284594310037,0.059445016612556,0.0610126280256304,0.0611598338667,0.0597537792498314,0.0584803109672056,0.0642139554983622,0.0678598090500567,0.0666966394210591,0.0764348410900347,0.079071504066889,0.0933548788331834,0.1012902983200077,0.1190447478533314,0.1379758812300556,0.1558824914583329,0.183207278595433,0.215481368487701,0.2193924819047899,0.2278857365222971,0.2175907011526994,0.2054017914323084,0.1702085719267909,0.1703523852990589,0.1650389761287413,0.1467731153290801,0.1315894178809917,0.1147043746716794,0.1128047234603917,0.1203696840711206,0.126646742021147,0.1169441645298471,0.1274726474567737,0.1239817177389114,0.1078782719887171,0.1094485883207035,0.0971461114657526,0.094278409625347,0.0893245432523565,0.09374679875626,0.0905345599204768,0.0890663691767223,0.0771014796015247,0.079996148552468,0.0759867573138046,0.0711136555704595,0.0671924280443999,0.0703817538688364,0.0632278416346134,0.0763330881410787,0.076540586369469,0.0790080865954872,0.0824825628601414,0.0812398850160974,0.0606986039770141,0.0641065966226774,0.05381719786286,0.0515270594204091,0.0452022818413141,0.0408174910676561,0.0310819987193931,0.0309970926162602,0.0287668602660073,0.027342708544461,0.0202711012681282,0.0229878764095904,0.0205830595209397,0.0218861860406405,0.0214995341759526,0.0161332131931812,0.0143483847666919,0.0163927494771086,0.0136440491363944,0.0124057688286528,0.0104328482077168,0.008666702416069,0.006775149698673,0.0062347335133526,0.0059818018905231,0.019895514761746
0.0527303553507805,0.0682538990097625,0.0759812297038278,0.072732527877645,0.0637930962505083,0.0578170408212302,0.0612340022714356,0.0614006503210776,0.0601583826203618,0.0616642278656384,0.0619584802788683,0.0591598686306111,0.0656646388266463,0.0712869421852946,0.0786195281930417,0.0760565472936993,0.0984198326172117,0.117804558334375,0.1218499617972386,0.1224135879259691,0.14842298962336,0.1678410464619307,0.1980721162425281,0.2087848647977204,0.2151378994981071,0.213489112708689,0.2068922492438121,0.1726603030497296,0.1821755263023621,0.1552207797424632,0.1422040355072884,0.1350021534069376,0.133395714445027,0.124308423151932,0.1266263229654076,0.1327623476001658,0.1249825260423011,0.1207210608802818,0.1162454735884671,0.1152443322738099,0.1074981696444656,0.0974142479934889,0.0961864782759101,0.0889238144054069,0.087814908255684,0.0888166562013668,0.0856541481311195,0.0790794859847022,0.0786825649900578,0.0752212891893636,0.0761405194989115,0.0724683453368221,0.0697963459659694,0.0721608657945132,0.0745585765052503,0.0704002997358887,0.0779896639602453,0.0838016567116694,0.0746681109351246,0.0758698570360621,0.0651561156992574,0.0580032892544459,0.0490840583072562,0.0438160696668956,0.0401131322936683,0.0344345317876609,0.0321802092772039,0.0233869353689268,0.0246394503872354,0.0223869858700943,0.0228358419033429,0.0216666175935626,0.0189149931267552,0.018039929598457,0.0180344722494193,0.014976814068745,0.01323384914604,0.0142631782997122,0.0139141979088614,0.0119919929147689,0.0090349353489817,0.0086176197718392,0.0074918010690008,0.0057881425856022,0.0209823848240165
0.0516033544870086,0.0665663520557976,0.0786883794208827,0.0742143177320249,0.0603483094513878,0.0656776749049074,0.0620522262442046,0.064756363874579,0.0618031953733808,0.0616543456998489,0.0637722354814096,0.0634106234460145,0.0682644109401649,0.0734518483898189,0.0762910676402099,0.084612752220201,0.0911717015832799,0.115138128317486,0.1212976557591461,0.1248166402556154,0.1413273211090944,0.1658044188765465,0.1963945930475737,0.1960176374235244,0.2050171385601501,0.2007441528439115,0.1845405416770866,0.1743167647446236,0.163444472245929,0.1635615402843538,0.1514589123798857,0.1375905264419061,0.1267026550548058,0.1272624808759149,0.1272910842523339,0.1285667562623082,0.1389933121351945,0.1335712983045346,0.1241052482100298,0.1103641723666188,0.1156570686266868,0.1035658912518999,0.1026161169389504,0.0889948215702482,0.0878015357558805,0.0859308115215343,0.0895387957888837,0.0758361781350957,0.0783315259097354,0.0792215720612305,0.0738006379465674,0.0704824939177125,0.0663241005775464,0.071311845899615,0.0746464607614452,0.0746713457879498,0.0759911051554042,0.0809853006799448,0.0694821783780637,0.0739055081204349,0.0614066099713148,0.0558038583364827,0.0517553566490496,0.0455217386644057,0.0366267083199791,0.035634494970059,0.0321392243849243,0.0259115653647268,0.0253369740669951,0.0237355143637003,0.0242057624045243,0.0212430312671417,0.0207746961808782,0.0204486244372328,0.018166552729743,0.0152124358079423,0.013757625675629,0.016664035146976,0.0156001239610969,0.0107528191013834,0.0105153600442538,0.0086370526156976,0.0075709314651911,0.0066135069108065,0.0236692744947116
0.0510932330905616,0.068898226353366,0.0802451179301339,2.3298461648054998,2.0846537176041644,2.0077717351019224,0.0641379746923126,0.0658109045036049,0.0675006336955051,0.0620368911999098,0.0671073177928133,0.0697910646638692,0.0723128279729887,0.0721883705467922,0.0791984410005136,0.0860315393757863,0.0988016544095927,0.1126407941231134,0.1074902343095082,0.1171861189041327,0.1344343966108546,0.1543796714818707,0.1852798222999708,0.1888379361295526,0.218912256775896,0.2209146219460542,0.2117802005605222,0.2099598757595148,0.2198287680338998,0.1824697774737925,0.1592599104419971,0.152687187686762,0.1449512794825398,0.1388332582071812,0.1304665419407214,0.1362763514868519,0.1416274350310849,0.1411479019027724,0.1308143000905598,0.1295005193753477,0.1225649435712202,0.1073402185594562,0.1031080566385407,0.0971339886048754,0.0876650372875384,0.0919484937431502,0.0880450492028085,0.077953560519421,0.0752286449236526,0.0806008667214599,0.0718017986426525,0.0723362546216476,0.0675253888913754,0.0646854871805942,0.0696891188643846,0.0725915852736542,0.0757126142084556,0.0715661098112136,0.069935105609521,0.0654402630262025,0.0545285813218915,0.0590676759545905,0.050493309138156,0.0501407701766688,0.0382150909178529,0.0353200119683311,0.0331961468655729,0.029534580900863,0.0258432491512832,0.0226772230028087,0.0256397532885724,0.0198360762602961,0.0217980793229224,0.0193053443245629,0.0168810071584707,0.0159311032534747,0.0141903042972575,0.0138340869778275,0.0139741205408036,0.0112047835714657,0.0093987602938455,0.0083361424062614,0.0065327141914199,0.007458043781009,0.021747935851353
0.05450697348423,0.068536077384375,0.0740051991831842,2.364286635733844,2.1347958642032734,2.0625880994350347,0.0690825312492578,0.0662449399121327,0.0677124612541387,0.0682934850899856,0.0701415513620468,0.0651245726313345,0.0742594990945015,0.0794050417285506,0.0834997990493067,0.0890038765563961,0.0946225463532911,0.1104401936948224,0.1118032764046253,0.1103483709516877,0.1263886350611492,0.1378326135794842,0.1606541915577844,0.1564706464865439,0.1904995505213665,0.1899276191148266,0.1872126126921941,0.2021116967099254,0.2022501329251711,0.1947431249032877,0.1594362474232942,0.1643425327770134,0.141643784878019,0.1468519082100865,0.1480593025898233,0.1563101501630579,0.1622109002170442,0.1614970600519289,0.148583481775229,0.1276301732947877,0.1307386703926102,0.1133299124262187,0.1063245858701228,0.0989048060329385,0.0934594006625399,0.0911197378498482,0.0880743762175469,0.0765755438149458,0.080118262582411,0.0811372461332806,0.0715848691576557,0.0696487688428031,0.0642818094760236,0.0725964322080728,0.0701190881317226,0.0732147676611016,0.0703274872387477,0.0803597827126204,0.0671735540682602,0.0650994681886087,0.0584979215264975,0.0576658788935161,0.0467068531582219,0.0494219812088304,0.042934017503126,0.0359539781575055,0.0339283721473432,0.0276685511952267,0.0262786483942317,0.0244207591573175,0.023904305132282,0.0237414049248246,0.0247572887915496,0.0203554502057268,0.01850634443846,0.0159940385912897,0.0151172160414806,0.0163988502782401,0.0140855099586102,0.0117078686404692,0.0102424088771531,0.0078835159401141,0.0077465853879328,0.0062426557527212,0.0256697351144498
0.0489284322628315,0.0642452731714279,0.0833018507244716,2.3551593470708547,2.133301629277889,2.036523821911264,0.0687488582667109,0.0724775361965735,0.0672459887761292,0.0680896141943293,0.0725133641432317,0.0732939568335719,0.0774885582609552,0.0844511465983159,0.0864223625039222,0.0906046875798663,0.0972648694296966,0.1124179501359896,0.1076686384087057,0.1041734675777234,0.1191982194094124,0.1208213733077443,0.1409851081124577,0.1479643365775714,0.1826775050180131,0.1703130739937447,0.1705141531573811,0.1849408878198093,0.198257891168988,0.177086317807645,0.1645617540745671,0.1630483791123787,0.1463297972439316,0.1536455216562494,0.1535691086845885,0.1652624571689106,0.1723337597839972,0.1681331511111884,0.1579748857830456,0.1392074602551398,0.1364598608941932,0.1227917486294096,0.108096132358081,0.107096996420629,0.0993594613780619,0.0928306754494638,0.0947073894029393,0.0806768401121027,0.0831371383324878,0.0748875757294687,0.0738511668798246,0.0688858611100264,0.0645465840743567,0.072882231200067,0.0782994552514162,0.0697287706549066,0.0726688732487938,0.0750398665270559,0.070959136194334,0.0584710611394994,0.0568643725488619,0.0535674126606147,0.0475094450021762,0.0493221608169373,0.0410829579151664,0.0390773823954931,0.0338803078088277,0.028933011822071,0.0286129262989992,0.0262277982531808,0.0230220191172289,0.0217388585030043,0.0233553559239581,0.0216732860435121,0.0186048143451202,0.0177652289947193,0.0159089007116485,0.0168664122593816,0.0119153824289357,0.012297800385108,0.0089984198838279,0.0081096786251646,0.0077360298600045,0.0062283422120583,0.0262352163818262
0.050963986755529,0.0694893716876109,0.0803775319331427,0.0768354467763602,0.0729706841860617,0.0702111212861272,1.2400156105052567,1.4202775351755603,1.4110743025797017,1.4420733164112896,1.4803702530012255,1.3910305188735494,0.9999577143280638,0.5256076657572071,0.268512089140257,0.100628653669066,0.0965967820862979,0.1135458674239888,0.1084422084126499,0.1065069670218351,0.1085669159039979,0.1151598419439607,0.1309229569258235,0.1242767338190419,0.1599900564999504,0.166956311441283,0.1614542039982168,0.1668936779856879,0.1809846146323514,0.1679316578581581,0.1814327925574119,0.1728428161461038,0.1640942635143861,0.1710685566527594,0.1828620127746186,0.1881979063305327,0.1869071659325267,0.182315641038852,0.1779239175441546,0.1720516149671393,0.1570112050461612,0.1464856151363851,0.1333432852791588,0.1257037041907733,0.1129980924025194,0.1189877951005901,0.1123858125004923,0.0953176789539852,0.1001936272823481,0.0935871290394232,0.0823643667986868,0.0802782359433928,0.0766017678527939,0.0800877841584193,0.0746712186877964,0.0795937518196447,0.0816984390254723,0.0747955616627988,0.0706709940647743,0.0732691933285995,0.0542431356819213,0.0541321183103984,0.0494281851547922,0.042778472199003,0.0457990637474979,0.0388281229025793,0.0334304438329968,0.0314767095833843,0.0307936899168938,0.0244997448840979,0.0280528841523722,0.0279912384125458,0.0246077488445816,0.0215374801684617,0.0199281000865836,0.0160883109500372,0.0158107338309657,0.0168716317079272,0.014338217062315,0.0114855565608252,0.0104175667550242,0.0088863017353372,0.0067867312621186,0.0060718788059142,0.0225357444115187
0.0500714441431955,0.0666992812258409,0.0802938344236558,0.0754686676233977,0.0669815711938494,0.0708543118150371,1.3595514949088527,1.549406846890738,1.551651886786908,1.5849237018504503,1.6180299788330397,1.5236286083190067,1.0856942350257464,0.5763063471871617,0.2862806324343816,0.1061156795025837,0.1063405263812278,0.1179739325053905,0.1107474543851142,0.1077054106382524,0.1070188106419334,0.110983226209546,0.1196097741658384,0.1259498550192532,0.1487012996938714,0.151374987761412,0.149572843861345,0.1488898160233355,0.1596987644532369,0.1676525816764802,0.177358073027774,0.1769737563914509,0.1761495196653089,0.1752793100179237,0.1812910219012633,0.1872908636447024,0.207684307487359,0.2034926020628918,0.1813075364801455,0.1814175545568456,0.1624056206599271,0.1494815947856379,0.1485925809485008,0.1397395562045507,0.1285576423520231,0.1199775375861743,0.1180309592638137,0.1058173055262507,0.1000534986508533,0.0964059514309553,0.0874377721443192,0.0794045907025497,0.0730122219164042,0.07426213802069,0.0781937243901225,0.0829042543343191,0.0787907351580536,0.0706390571492913,0.0714070781253255,0.0740733923742701,0.0538561545698197,0.0471247468775879,0.0505724216481439,0.0480312457864568,0.0403823336087894,0.042179697099807,0.0358825820602525,0.033513243558909,0.0283567049164999,0.0288916316713958,0.0316948904167985,0.0264249210937906,0.0298525367475949,0.024157543335468,0.0203591621216267,0.0178519242354855,0.015401298837959,0.0155872756383897,0.0137855045980832,0.0128113467327068,0.0106550476842309,0.0087290760027194,0.0075462953389876,0.0064166970706626,0.0251977298096235
0.0502001142640207,0.0653600472830247,0.0766440942623834,0.0774184899621692,0.0684761356291855,0.0657502290007203,1.3509533423194136,1.5518949400273194,1.5567686530753584,1.5993335758685063,1.6434924662354211,1.5460959676472723,1.098031438377317,0.5828795274486916,0.2890727104355602,0.1052010134261838,0.1128083648518395,0.1159724177352797,0.1066886412610657,0.1018700873818104,0.1060633761055268,0.1069549905938769,0.1137205437352357,0.1141866933745268,0.1356204082671735,0.1492560571479889,0.1320591183572316,0.1363608448354133,0.1455378746844646,0.149172009773884,0.1697501367937961,0.1621889819683169,0.1615043840885661,0.1781658034432077,0.1914545507139223,0.2160324976758271,0.2057200799995667,0.2085049210802679,0.2138960708521646,0.1915040996965632,0.1734251021554316,0.1650971001625569,0.1448703576992551,0.1328294368286817,0.1297875703861995,0.126976458428922,0.1242619334556128,0.1096981662845326,0.1025586754145261,0.0964976272413076,0.0916211685264012,0.0832906780316809,0.0809190382436555,0.0743389246220665,0.0816153895278329,0.0814599091211028,0.0794663700589138,0.0759741949595439,0.0732904777925521,0.0709068594397489,0.0527584828456128,0.0483483267502879,0.0498635075333475,0.0445403543672309,0.0413930811931197,0.0370614405304536,0.0348682853471382,0.0348437539843373,0.0302647538642763,0.0265916934063596,0.0277410361004103,0.0263718601656301,0.0253270738119704,0.0238390766094286,0.0212484912430462,0.0201832273165132,0.017837605045265,0.0187458956318076,0.0162594730895606,0.0121800892810244,0.0114344662406727,0.0084827615623015,0.0077577549242271,0.0068892123393551,0.0225193674026517
0.0473906165081151,0.0647348394847991,0.0738788337983507,0.068750433989063,0.0667326683428102,0.0643280417437571,1.3340324065242624,1.5316691140177272,1.5453527392681317,1.5925089625837634,1.6271746872720396,1.543527929768884,1.104859882969789,0.5939049646678549,0.3228188346319504,0.1273528012034552,0.1148334856036769,0.1288752892283512,0.1067828220516303,0.1031304130457226,0.0990993764053246,0.1012088565444932,0.1095655036448631,0.1019566345365895,0.1273550455393767,0.1347790574905933,0.1280470677694925,0.1278353567916666,0.1329260277920837,0.1340829999739064,0.1566243399737423,0.1602450123828073,0.1683307628411843,0.1687872906587797,0.1897580223634038,0.213465724244293,0.2187446445795878,0.231360489353016,0.213792030927897,0.2143644879037748,0.1823577753927596,0.1614393441551794,0.1466276592652968,0.1516023696506,0.1404912698741125,0.1329854069974472,0.1269700079495967,0.116206207739687,0.1096294543304635,0.1011422259753653,0.0931610542890328,0.0822581568029602,0.081695944565766,0.0799754897520694,0.0835608383027796,0.0812080146259455,0.07810265290206,0.0741049446114805,0.0743042898837325,0.0679669908902206,0.053730674138259,0.0507127386834765,0.0493397582839311,0.0468847887237097,0.0439829861249868,0.0396509130140946,0.039180621120402,0.0311631145091463,0.0304539979721961,0.0282743351076385,0.0253353570504693,0.0257549072058144,0.0251601733908931,0.023580039309899,0.0219249251496931,0.0216079084110963,0.0162763416963091,0.0183306585975811,0.0152819221148843,0.0116000740819218,0.0105260384200123,0.0112370631780691,0.0089340676188022,0.006255879827756,0.022787184217112
