0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2467973839976745,2.017909163967171,1.941352717764477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43259037805e-07,4.865180766369e-06,1.289272903219e-05,3.4056265368006e-05,0.000144009350698899,0.000261989984294472,0.00031307438234534,0.000278045080824973,0.000196066784903269,8.6113699573517e-05,0.026494831529118752,0.024182030381703676,0.02470285169516332,0.03227683048310051,0.0350712648769353,0.019764197032083562,0.00482857341281644,0.004355963543985431,0.006920958204791106,0.003788536362613506,0.005928909960992781,0.0057777693730012,0.007156494088188025,0.013420976169610688,0.008136790236108969,0.0061820651626175544,0.004826088998303966,0.00394757502660122,0.002126432784436597,0.002752386863447578,0.000539578149993316,0.00177161459808249,0.0032442810386181372,0.001683138068659838,0.002564397333746031,0.002865235899375185,0.000539334890955511,0.000548912577771334,9.73036153502e-07,0.000568154736749537,0.000538267834822865,0.000535287516657453,0.00049782185837965,0.001085386391825281,1.702813268058e-06,2.43259037805e-07,2.43259037805e-07,0.0,0.0,0.0,2.43259037805e-07,0.0,0.0,0.0,2.43259037805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2885890487248477,2.067705290179634,1.9856684040963424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274511501139722,0.025100612724486805,0.024439117458770778,0.03320996700939274,0.036496930942510344,0.019789912536129387,0.005126513513413488,0.0045117924428944075,0.007468386677241218,0.003827263754660745,0.0065575759350153294,0.006130727845554746,0.007278505872479918,0.01301934383506036,0.007466391528915403,0.005985649338371542,0.004965820202394471,0.003998210785924635,0.002166555139419496,0.0027384872776002,0.000533009775574591,0.001501437548074247,0.0032162442511278104,0.0015096532099887,0.0027617839611606227,0.002813991041272306,0.000533009775574591,0.00053788858358921,0.0,0.000532803502442008,0.000585010729289714,0.000489547154882786,0.000476306607960904,0.001165239567153872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.277248413885214,2.053744828075294,1.9718167969669869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043481902116636,0.025027195312205163,0.025067989345188488,0.03360533343702494,0.03566836432929571,0.019814781244529848,0.004908910674812397,0.004342804889834054,0.007075746546992354,0.0039363238708808495,0.0056648873586456205,0.006275404154064864,0.007001326073440012,0.013092331975662157,0.007417368718413171,0.005940397874273625,0.0050801597047570955,0.003585448775809663,0.002324822329067217,0.002754999327556777,0.000580298337426976,0.0016569103967294689,0.00345499798565824,0.001758842311142483,0.0029592636367498258,0.002536411239510799,0.000580298337426976,0.000563554551406427,0.0,0.000544349708803558,0.000522268503684963,0.000626477007941505,0.0006870979250603859,0.001050741610648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1688075119055754,1.3435409429461735,1.3377926826603455,1.3732076198630367,1.4050443128868484,1.319315970966893,0.9172231555159248,0.44717514498836797,0.18096841111757542,0.006403884006459121,0.002495191877812739,0.001925426141477356,0.0009012272232923961,0.000855407145431783,0.000226303120376774,0.000185403293767335,0.0,4.062718980649e-06,0.021272147935276986,0.0266134349013421,0.024697076531819188,0.02123494277181298,0.02182402830813172,0.019246148114672137,0.02116538344372305,0.019245642146384852,0.01949004667511793,0.018798793358089323,0.0211187174227814,0.019753210858109282,0.021937550869789452,0.027714870234449015,0.026805852906552824,0.02713936655372169,0.020114856545248968,0.01911039023215865,0.014618029834872722,0.018606903395134447,0.01586192379252038,0.01806287318140578,0.0178874185210746,0.015404892394770577,0.013848239232082558,0.013686839664153298,0.011893872668013672,0.008472761085295157,0.011988275981629836,0.009096186502239256,0.0110877297330815,0.012943473028347995,0.011227501215772743,0.00943027018879669,0.007904085217651959,0.009363327103635665,0.0,0.0,0.0,0.0,0.0,0.0,0.000222648181949606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2860958877505102,1.478074828942006,1.4789807715921632,1.5110986890476348,1.5428929223962198,1.451796033008657,1.0057461034384143,0.4931219606052491,0.20434830536741314,0.01090853045069739,0.0049674999258434134,0.0031877873769129363,0.001308344451323126,0.001136552828251946,0.00022982663114208,0.000165236373778553,0.0,2.267767491185e-06,0.023268381654751508,0.029843761550307137,0.026544563708039363,0.02296695460629715,0.02395143701109434,0.021463598550120873,0.023607563391075833,0.02168079830407151,0.021311897816113253,0.01949872719362919,0.0230445574794284,0.022564655902976852,0.024290380866209382,0.030664190553107762,0.030288590716790995,0.030016671379941937,0.023018975308751764,0.021424333841772072,0.016580789278058523,0.019167333130077097,0.017734380246389417,0.019715598692837986,0.01961723772244407,0.015986580771601835,0.015604348439441251,0.014279883503925235,0.013532723029919702,0.009626671870656911,0.01267413325481837,0.009710178361181572,0.012743420130097308,0.01501485616708835,0.012343439375598807,0.010038590621249819,0.00874284652324958,0.01000795855356213,0.0,0.0,0.0,0.0,0.0,0.0,0.000333354886141158,0.0,0.0,0.0,1.981153861547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2807939969329611,1.479212441512526,1.480877432856715,1.5251355864282694,1.5665228114322147,1.4706910376298867,1.0200427972188253,0.4990630859644356,0.20077874276346505,0.009758212985229612,0.004288256574778113,0.0026940141270476213,0.001142001197588685,0.001211579399811942,0.000246632049270299,0.00028375359530693003,0.0,1.944810339325e-06,0.023495250111330822,0.029530760006475133,0.02630968954621982,0.02250149374194644,0.024108704918775998,0.021594435169526128,0.023021810197403073,0.021404870517227736,0.02122261127347022,0.019902469801722354,0.02341471726921614,0.02271043434834465,0.02551500048762113,0.0303201922787571,0.029796306038714224,0.030327082986904685,0.023801544138481158,0.02166471073304938,0.015943793839342895,0.019432589070526047,0.018499320762644024,0.01998813128330162,0.020127515042610577,0.016742089520084796,0.015044253346828853,0.014400681075777556,0.013998560511155281,0.009546698819190394,0.013214002315271612,0.009247666121425578,0.01328721602714861,0.015498817766722066,0.012080190535771295,0.010807302577895193,0.009073406413160734,0.009671059651838228,0.0,0.0,0.0,0.0,0.0,0.0,0.00021862760877740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2703261650677877,1.4603246752791197,1.473659086386874,1.520520806289436,1.552758063625121,1.4670486149763438,1.0229875878950365,0.5121491867106719,0.2259177104773703,0.029000104099813753,0.014403108823553072,0.007791637225055068,0.003058420727009571,0.002059205615176759,0.00027608896533442,0.000248397818005211,0.0,1.0020644540788001e-05,0.02382487828121877,0.029560499900617706,0.026395807565469866,0.022843789407208707,0.023788505046874124,0.021990516942828435,0.023564175285676735,0.021615219125302603,0.020691494308970725,0.01982381421748356,0.023003408696983803,0.022760005720158707,0.024925124234239288,0.03128909431326375,0.030067907056596954,0.031246019993530723,0.023104556605611285,0.021256140665153505,0.016273812415974715,0.019213435147707302,0.017308606508842538,0.020129614896690885,0.020243639142525485,0.016595131645437647,0.015140547587213378,0.014658616622057478,0.013712528027803766,0.00924870002092659,0.013033800709104433,0.010418402977886135,0.01267904290878673,0.015030566021945139,0.012172432823085234,0.011157538697908604,0.009047775302843312,0.01090354429124137,0.0,0.0,0.0,0.0,0.0,0.0,0.000216529683789216,0.0,0.0,0.0,7.658342609533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
