0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561714997515102e-113,4.0747304409900914e-111,6.7101506793696645e-143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975061385395534e-05,3.942141864688059e-65,5.478996773041225e-121
0.0,0.0,0.0004242127938525552,0.009472286603785242,0.023344493122738952,6.852117562983516e-20,0.02474544801276544,4.744967882125933e-29,0.03272653134722641,0.004831394687299057,1.3194382836445466e-24,3.123733803306855e-84,2.768806619524769e-84,5.064609674242569e-73,1.0605873491448997e-82,2.5024218459237454e-91
0.0,0.0,0.011628904670296822,0.13656982914403337,0.03351167229312204,0.511067333460495,0.3357876377619655,0.6418985757265403,0.26595469653398207,0.08433014021009316,0.02303795787339463,4.326756969565637e-45,2.5768167427560183e-56,2.451341457946981e-43,6.884683362456507e-06,1.3029089722392585e-69
0.0,0.0,0.004348118148886719,0.6308632832535603,1.3898703013908078,1.6762915444746904,1.4081624295555764,0.9546251265711738,0.8114319413164913,0.41105020686488175,0.39811554323329473,0.13866653672062232,0.025174167260540965,2.825869775806351e-06,1.2789730185614818e-05,2.8297419625440223e-06
0.0,0.0,0.0070290718203818115,0.35758584312397124,1.5810620651705816,2.563386208244328,1.4593783526510204,1.0675784083444435,0.8222629264767505,0.4744156039890384,0.5131293890023624,0.08935060176577259,0.013416407689471813,5.242359959391775e-06,1.2376916258036253e-05,1.1002572096963316e-41
0.0,0.0,0.0025648567720028444,0.04736051682074531,0.8487441817028651,0.9253328761572295,1.2396645549799938,0.8787657161265424,0.9489409826186767,0.6404113201665879,0.3702958493628144,0.10280932406101645,0.010777949651806487,6.862450463683029e-06,6.2830944303584415e-18,1.4788943101979038e-06
0.0,0.0,0.017138508085792262,0.573176299816048,0.8840943205592144,1.6792548755743002,1.3834344246301469,1.2874813540521652,1.031665019993444,0.9072582406982795,0.45927608325329194,0.12438506241065697,0.013759433251047282,1.6129771270258662e-05,7.573767379410422e-06,7.564634500557494e-06
0.0,0.0,0.010537976403500477,0.08805765439426555,1.0091838020320303,1.4436968814816384,1.577139590119087,1.3010832871471363,1.2304558770863494,0.8654851286146791,0.5011880709005272,0.17828274841536695,0.017627200551662083,1.2814270342478277e-05,1.279575525128514e-05,2.1520326690505533e-05
0.0,0.0,0.0067808756508747,0.2698196514075922,0.6569336666803962,0.8754069041876018,0.8285491984459271,0.8456481411765827,0.8750616904620018,0.797536619056746,0.4236933633800316,0.09740277104710969,0.010764165855371608,1.8078214733359182e-05,1.3161571236945233e-05,3.637181563046147e-06
0.0,0.0,0.002866073036869208,0.12758329686077122,0.32337780467205707,0.6654686790936775,0.7238148183218989,0.6338289450942176,0.8235969837031463,0.8543273711103497,0.5267078422507917,0.08172116723278208,0.011563891333681315,1.2683735567470417e-05,1.807580633184208e-05,4.424484195075945e-06
0.0,0.0,0.0024702807684546645,0.09096067049919633,0.10970413110178048,0.24768793009419893,0.2714970045732024,0.29082620749496096,0.30564545419800954,0.16556626010534828,0.21750109337356233,0.05574006888359509,0.0041991698025822905,1.8411693549953782e-05,2.2932789747918397e-06,1.0201275974389457e-05
0.0,0.0,0.00014408031421669792,0.012148643710527306,0.05160125054692697,0.07651636400695784,0.06398387823877405,0.03955400864163285,0.028191997152767764,0.062053427469666,0.020055423099281423,0.019980222162609203,0.0010145087399197005,5.4496120366222606e-05,2.1302693277702567e-05,1.286796613241418e-05
1.7973366575732747e-58,1.50288640762174e-58,9.629874530534346e-64,3.25566027243995e-05,5.8350650968286425e-05,0.0001875552529384729,0.0001228123072378754,5.8620616118314764e-05,0.00016263368705945352,4.5362714048283904e-05,5.82555482288025e-05,3.2822124037684493e-05,2.0025194186034025e-05,5.640696010590326e-42,4.686318377088685e-43,7.121817474309266e-06
2.758584901930913e-120,3.8762359934074426e-135,4.528396559189111e-105,2.653977057758804e-75,1.1718758579726044e-73,1.9017405842462024e-65,7.223070291890797e-49,7.911744961780315e-60,2.538629985504541e-05,1.841177728682895e-67,2.1733502863977536e-69,8.767471537342575e-80,7.657267093118625e-92,1.6536712615694182e-121,6.44735139507842e-94,9.041877613431662e-83
9.58437648967831e-128,4.08062160132159e-121,7.339385715244335e-119,5.898081257945735e-109,4.4046207642318696e-132,1.8006610951522884e-114,1.2716816767846778e-115,1.3472899723430976e-79,1.5078847465364864e-76,8.934616276227699e-83,2.9684901619744406e-116,2.833313135821494e-107,2.1472049076289966e-115,5.201773379838597e-131,4.602065197109698e-141,7.17988663678409e-87
