1.7307869514421659,5.054435863914137e-05,2.67006214020748e-31,9.039635492948223e-23,0.01127238828218071,1.276685896290576e-10,0.049883065080122385,0.017853866544283635,3.68700524865275e-11,0.042175866109895745,0.04322314203236529,8.54848241415957e-23,1.5267623815559195e-43,2.4638528457487014e-75,4.24333473660731e-99,8.437568804667354e-141
0.19882514740154822,2.7339121740465586,0.33720274748486445,9.511765547286255e-10,0.0015370221221080427,0.05174229739392118,0.0997975120373317,0.066736929029654,0.062363284311425626,0.04513332906443485,0.026628080850977977,0.013319129205709917,0.007580773161859873,0.0005730069760574655,1.1881401418115555e-113,1.2385534832779455e-79
2.624224873569575e-10,0.4279179372475394,5.327878629546681,0.1537382867670402,0.01145958749170111,0.052171808902328476,0.06705212277996761,0.09837481753665717,0.05809076561704349,0.04825431847786474,0.034890759725687594,0.01504618545505719,0.002233072462153412,4.092578552417981e-31,3.1150241594236904e-75,1.9586757613302117e-140
7.950791494716461e-58,0.007703018873166345,1.5205120362815392,6.220196850372382,0.05220823075701626,0.05083698350063952,0.1468536469042968,0.11904801751934929,0.06524576552319107,0.06415159577789942,0.046140009048785874,0.006666263095269374,0.003438167812604668,0.0004039073905891106,4.835255834771518e-110,1.9062174116447717e-71
5.440030401571606e-136,5.079620474852469e-46,3.6046851732732937e-10,0.7229095793826461,0.48290502235127,0.01821215950437087,0.04178973407589916,0.024763447917513084,0.012234262533548585,0.01562270113272786,0.016331383489131854,0.0018110893616098114,0.0012604716033866726,0.002787200593770544,1.1446198722627457e-66,2.0180703459621307e-97
2.6909024876906423e-127,8.008128261305342e-35,0.008029745441429089,0.05960687056308096,0.27598051573634974,0.15568833484289962,0.023571124739379126,0.048034679730235605,0.02787416633557849,0.05096045938334384,0.004575502513229458,0.003966849397461322,0.0024935336752347007,5.951227060434298e-44,0.0016223761113033813,4.7288269762551344e-89
1.9907105375018837e-77,0.016223163384220033,0.050469565669883774,8.723983238168464e-14,0.008527577398479775,0.0977424627666785,0.05330964073111726,0.07075715075368055,0.08248639421084963,0.04530707882073827,0.028981970121571617,1.7128488525620455e-41,0.015566005552469016,3.5812771017140055e-68,2.1560238886772688e-107,8.840656751505652e-80
2.0401791408398074e-64,0.048884159993923613,3.372401486253646e-54,3.5005129138784178e-34,0.015314967834582645,0.03767131395353116,0.02171492770685311,0.048348642057900335,6.994658057302423e-49,0.006888396367166641,1.4475303369724078e-95,2.5892534203139573e-80,8.922425845091105e-82,1.8033259062628957e-93,2.0525771180178467e-123,5.488743615145061e-121
8.390189154313042e-50,0.05020843579626074,3.9211805274411194e-23,2.2709839262468326e-29,1.3990653392529783e-35,1.0946077063906594e-24,0.06344805752685884,2.2267213011131177e-39,0.011891135487557037,1.8245270891995113e-29,6.161810375807196e-60,1.4337492492186432e-119,9.084358878557594e-99,2.1699728084082046e-134,8.132199708602257e-110,2.727344523274853e-119
1.0751627899393297e-72,0.04140515931898628,0.04803186064075333,0.6295691287175909,1.4608165381502432e-13,0.03015463816749968,4.0750462839178624e-30,4.015506953762661e-31,0.027071576022419417,1.1379359776167643e-43,0.026910372493929677,2.073131726286701e-93,6.751055270865012e-100,4.279002030135177e-119,2.0256122977144867e-115,1.2305169240897095e-137
7.793162541763626e-115,2.6695585042051766e-83,9.814096515551295e-58,0.2025054500683421,0.013770181369907385,0.0499281288294362,2.2950265706151367e-22,0.16887411091441942,9.218699828264056e-61,0.0691138789232476,3.798859730292438e-117,2.778583611906643e-79,4.758813587275989e-122,1.2839423042629061e-121,7.52186611639496e-131,7.930091518732982e-96
5.819116856791629e-123,5.070812176457095e-114,2.937729157597618e-113,4.6541556540711974e-63,0.007568203277862838,0.2862752319176873,7.546509244291784e-45,0.042925756639608625,0.009123892239208613,5.2303287499344524e-114,6.321317251558789e-53,7.358965260898944e-143,1.2110332551604788e-137,2.0408345804376615e-115,1.1616641088770786e-99,5.217827931467953e-87
2.0537912196137966e-117,5.626081067078457e-117,2.1777471127924527e-141,2.1731242205357832e-82,3.9018432131044616e-70,2.6411940048467805e-74,1.174464161841957e-71,7.69768520578449e-52,4.163688875863874e-42,0.021637452648670376,4.722267232711407e-102,1.7985914987009835e-107,5.134224071945905e-109,2.6286467209451085e-118,1.8479198929902542e-133,5.7812974742101704e-95
2.5270501012733304e-136,7.462900657122745e-99,1.589730496469539e-120,2.804178133537969e-137,2.8537814160472024e-115,6.190009883068875e-90,9.201860301573598e-158,1.9017257470368217e-55,0.025104197111778442,1.3712439138130053e-62,9.195615162871607e-63,1.3149448054175752e-135,5.725109508716966e-122,3.384576981117416e-114,4.017675462488457e-117,1.1805716474458984e-135
3.690848149198899e-88,3.5044159996161884e-79,3.5133820150057703e-84,1.9626874258383115e-137,1.1625668610903468e-88,1.7418398424129163e-77,2.8432515390863047e-103,3.873419123978073e-96,2.9995275417066017e-100,1.5552076641137856e-63,3.411698603880906e-161,1.2014892948422987e-131,5.369332198143453e-111,2.3944921951734894e-115,4.357722424904199e-112,1.505489664870922e-118
8.141242341518098e-98,0.03795716044485474,1.1466908211488438e-91,7.306356411458873e-95,2.7243580629061665e-87,0.013955810783350533,1.5291702404131672e-87,2.56173051861622e-117,3.862125125792026e-100,9.113146450048476e-142,1.2032873575860699e-135,5.22658660187916e-109,9.851727063055833e-118,4.5932637346385665e-123,1.2215331304812069e-118,2.4825597405601026e-121
