1.99252,0.83363,0.53752,0.39388,0.54349,0.79961,1.00248,1.00919,0.7113,0.5412,0.61323,0.5467799999999999,0.43891,0.34225000000000005,0.26487,0.19217
1.10682,5.50122,1.11566,0.43102,0.34272,0.67193,1.00933,1.16838,1.06956,0.65201,0.54617,0.50119,0.46584000000000003,0.34171,0.25232,0.19211999999999999
0.32731000000000005,1.96802,9.21427,0.94014,0.44079999999999997,0.49785,0.6804399999999999,1.09884,1.27042,0.8813200000000001,0.60676,0.40715,0.32502,0.30761,0.27909,0.21153
0.26892,0.44642,3.2435,9.77494,1.0997999999999999,0.6296900000000001,0.5602,0.9233,1.11522,1.14757,0.72004,0.42886,0.31037,0.24831999999999999,0.20405,0.16638
0.32652000000000003,0.32287,0.40237,1.8721,2.89013,1.15306,0.75336,0.68216,0.7492000000000001,1.02708,0.75945,0.49235,0.29818,0.22391999999999998,0.23848999999999998,0.19741999999999998
0.57106,0.40771,0.33869,0.74045,1.5806,2.35886,1.43592,1.1955799999999999,1.03711,0.9990999999999999,1.07591,0.65998,0.4539099999999999,0.29624,0.22227999999999998,0.17136
0.56726,0.74285,0.6459299999999999,0.4512999999999999,0.8861999999999999,1.34989,2.0603700000000003,1.59207,1.25841,1.01542,0.9196699999999999,0.7726199999999999,0.56243,0.34375,0.24125,0.20920999999999998
0.55331,0.8340699999999999,0.8019400000000001,0.72159,0.69866,1.1230900000000001,1.42578,2.42755,1.82315,1.2444600000000001,0.96843,0.67314,0.6143000000000001,0.44309,0.34654,0.21406999999999998
0.42122000000000004,0.5925199999999999,0.88432,0.84139,0.8611099999999999,1.0104699999999998,1.3259299999999998,1.63432,2.38743,1.5478,1.12607,0.55973,0.5544199999999999,0.41825,0.3406,0.25306
0.3056,0.36209,0.58501,0.9530200000000001,0.86434,0.8991600000000001,1.0577800000000002,1.30731,1.4758499999999999,1.95724,1.2424899999999999,0.6838200000000001,0.46589,0.34692,0.33241000000000004,0.27676
0.27317,0.31501,0.53311,0.72793,0.94286,1.1268799999999999,1.01852,1.06329,1.4277600000000001,1.61968,1.7501499999999999,1.0381200000000002,0.60626,0.34794,0.32979,0.28421
0.34882,0.38523999999999997,0.45594999999999997,0.48313,0.64308,0.9475699999999999,1.0884800000000001,0.95321,1.06292,0.94255,1.24861,1.4397699999999998,0.84888,0.47751999999999994,0.31767,0.25324
0.34664999999999996,0.34892,0.34273,0.35736,0.46621999999999997,0.65115,0.80982,0.9787600000000001,0.9015,0.74654,0.75654,0.93301,1.18729,0.68393,0.5038699999999999,0.27741
0.26007,0.345,0.33045,0.27965,0.3587,0.46936,0.66856,0.83103,0.8548,0.60303,0.6381000000000001,0.6914100000000001,0.7996300000000001,1.0004899999999999,0.52132,0.29927
0.19042,0.32996000000000003,0.39832,0.42888000000000004,0.3052,0.42484,0.4451,0.7991699999999999,0.9942,0.8386,0.6401300000000001,0.54354,0.95146,0.8857999999999999,1.18796,0.44462
0.23113,0.26298,0.36689,0.34676,0.27004,0.2917,0.42595,0.5314300000000001,0.6424,0.80418,0.81374,0.52403,0.44251,0.58904,0.6189199999999999,0.48095
