0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481636121303e-06,0.000226857264261579,0.00048612270913081404,0.0006157554315660021,0.00048612270913081404,0.000337045078330576,0.000168522539165288,9.722454182639101e-05,0.0,0.0,0.0,0.0,1.2963272243747e-05,6.481636121303e-06,0.0,0.0,1.2963272243747e-05,6.481636121303e-06,6.481636121303e-06,1.2963272243747e-05,6.481636121303e-06,1.2963272243747e-05,6.481636121303e-06,6.481636121303e-06,6.481636121303e-06,6.481636121303e-06,6.481636121303e-06,6.481636121303e-06,0.0,1.2963272243747e-05,1.2963272243747e-05,0.0,1.2963272243747e-05,1.2963272243747e-05,0.0,0.0,0.0,6.481636121303e-06,6.481636121303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3609426695994062,2.0387376117998603,1.8827727019908922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032729525434460116,0.02399016394610262,0.028062413747125942,0.0251789891368383,0.02377929377829951,0.03082519368724932,0.0059342293931865485,0.0082806259666718,0.009731555063078401,0.006277227951037267,0.007082489311595495,0.005653247828124378,0.006426327368047006,0.003735785143359136,0.008430503058471117,0.005210084003211199,0.0032545932874735,0.0023046909903932603,0.005172051821539751,0.00091664318794608,0.001148388756939851,0.004184141840514462,0.001975927046852829,0.004141284421006594,0.004307714590432008,0.0,0.0,0.002056887906187457,0.0,0.0,0.001029731116990233,0.0,0.0,0.0,0.0,0.000998624656163841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.360426088473549,2.0368160072727313,1.8740951787308802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033162905057407384,0.025864325002943854,0.026922055031506104,0.024801021943517566,0.023528684887066702,0.030927419788806122,0.0061755411613020296,0.00855869053010144,0.009587944841487606,0.0062444409590879674,0.007329054227782616,0.005196944316216597,0.0061227722244695856,0.004383711304372113,0.008336211397940517,0.005422904680435263,0.003018920960690537,0.001813452200467663,0.0051237876920005865,0.001180859230690104,0.0008224273017994041,0.004189602723079536,0.002033223051670622,0.003975210996881929,0.00389186592854612,0.0,0.0,0.002038431414378646,0.0,0.0,0.0010804406789993672,0.0,0.0,0.0,0.0,0.001087374541594831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3684202690347846,2.0362141388287083,1.8822089191869231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033673956749094305,0.024776054278663077,0.028926818097926084,0.024466015983947983,0.02429232768130967,0.03154175268892307,0.006578093994766974,0.007961492300296207,0.008508018117141131,0.0060655837591893245,0.007338930356289336,0.004572916263257377,0.006033590978388568,0.004407397503571384,0.008035667965103402,0.004879251848863588,0.003021195913609825,0.002042594785431746,0.005253339825279448,0.001023159620757855,0.001116964415073206,0.00405551487210541,0.002222721577766991,0.004304301800314516,0.00419911907625161,0.0,0.0,0.002109609664299249,0.0,0.0,0.0009850002483397788,0.0,0.0,0.0,0.0,0.0010169340463458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4436455718918797,1.5644167442641952,1.4760746483129652,1.3529688294946742,1.2807503788170358,1.1315191653456482,0.7011970207099857,0.40040381298876937,0.14705342137425387,0.00707775630137555,0.0075240519808946246,0.003240027124311019,0.0008082456407868079,0.001148973764168377,0.001098396605377246,0.0013240312921870931,0.00052907604869546,0.0,0.023473082831823915,0.022090446526050217,0.027255437392167358,0.015139806168861479,0.02177245112832258,0.021914144012386064,0.024317920450302864,0.023110018325581363,0.01975693050250611,0.03251968957023519,0.02625480000604293,0.019583178246033926,0.01887589850060871,0.017073409092744466,0.018136597755502765,0.020139446239268055,0.013835978529549358,0.01808138856235826,0.020103469566843134,0.01980352103060901,0.01730274756324217,0.015161348766614189,0.016792128582890267,0.01526332644676198,0.015642680435856756,0.013291560163749867,0.01726602152712668,0.014981052254594328,0.008664193730988727,0.009217466676626013,0.010706414787650779,0.009405107279341369,0.007885282868316966,0.008032126306660071,0.00910643041451773,0.009922530119180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5917858265641265,1.7230049966210161,1.6268297189219554,1.4935845452606218,1.4174510466755348,1.2544877181489846,0.7809117655656331,0.43692052508672524,0.15736003072863858,0.008010597403379907,0.008360386198634618,0.00395297592571805,0.001108260080853464,0.001458454962204772,0.0012411987110423949,0.001137078381832757,0.000656215044935429,0.0,0.025546238850493824,0.025180704393022852,0.02951535710237151,0.01678171342941395,0.024289329029066768,0.024284263711212513,0.027337252141637756,0.025839005299114672,0.02178976759979399,0.036064364238528226,0.029695412716144183,0.02138826175989928,0.02058631859470065,0.018669956555550586,0.020436401374455054,0.022129268233986962,0.015023575408066897,0.019628808007035384,0.0206789484595554,0.02204226645298382,0.01907635659531373,0.016523026371243966,0.018644105874270442,0.016576874622714847,0.017497166409736593,0.015181404549101076,0.01877895004063395,0.016731754817904617,0.009960528657015301,0.010347726127458335,0.011720624434229809,0.010309155269570781,0.008590137117697079,0.008638910343739332,0.00990649891956886,0.010763901508341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6016511482440683,1.7348803495070704,1.6284530413296012,1.5032780484845396,1.4231498510635399,1.2605862514191017,0.7830753728441794,0.4420172919758853,0.15694959256539462,0.00417941518967399,0.005779390298556805,0.0026227348917502113,0.00041361288888246606,0.000915743749092592,0.00118480897011792,0.0014023049753361112,0.000582467828181792,0.0,0.026127070737258788,0.024577373802493703,0.029495577600054605,0.0169166020605292,0.023896536820970638,0.024082205804337647,0.02698449305547738,0.02557983592883241,0.02219257249343333,0.03579681231943042,0.029713412942946982,0.02140888487823571,0.02109171371675784,0.019213133779870564,0.020243129029565966,0.02209007818621554,0.015154809362127273,0.020070967149017918,0.022007518189540682,0.022265146166516505,0.019562983322883778,0.01658627782229051,0.01853426989201846,0.016561336247522627,0.01735156561233641,0.014956557804839399,0.0188494132782584,0.016594858068458684,0.009819913371712233,0.010265113619931359,0.011813299408654198,0.010582458346848038,0.008622545081046925,0.009041380556774713,0.010087023583625647,0.010443196271524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5762954151324176,1.7102021756229395,1.6140966225715407,1.4843574975814227,1.4185380703334094,1.2608858538002197,0.7923113221916452,0.4526844452371601,0.17513071796534524,0.026014922448325036,0.017727958894117695,0.008981072347950906,0.0035575601267967814,0.003211257236490009,0.002133597829944938,0.002131043841422818,0.0012501478544169019,0.000332637839210383,0.026167256639042055,0.02493001794771311,0.030123260976897038,0.016980311144575717,0.024114828938473856,0.024966734878613225,0.02659793939378003,0.026375307286390173,0.0217594580683889,0.03581080486603355,0.03001802937001857,0.02189274040650109,0.021192935725643836,0.01994286441919174,0.02083072999385455,0.021753782880796317,0.014803439727316898,0.01995577994314247,0.021796786224921007,0.022161526352698104,0.019320046285109634,0.01693551746257224,0.01854018065113739,0.01654261749117365,0.01740914696248247,0.014984059477871771,0.018241276990990863,0.016725090395133934,0.009762001630498089,0.010588023446509257,0.011957636919046211,0.010278760969995315,0.008760687079322493,0.00869524634849521,0.009866571205910427,0.010234853779736907,0.0,0.0,1.403535186508e-06,0.0,0.0,0.0,0.0,0.0,1.403535186508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
