0.020612635078969144,0.02345019395954555,0.020427576891105415,0.01923656137434174,0.019900872817955297,0.016712177888611877,0.019900872817955297,0.013224542809642458,0.011872194513715819,0.01046290523690784,0.010505610972568639,0.008042913549459607,0.010391729010806374,0.011929135494596746,0.008825852036575332,0.014007481296758186,0.01026564541028388,0.011729842061512886,0.025073011914657925,0.03886899813957161,0.0744645677472983,0.09724096009975049,0.1554536228872263,0.1867948877805487,0.21300875291928917,0.21726034615841347,0.24901917824486405,0.21688073961920576,0.22270295491430145,0.2272534883030517,0.2090161055694097,0.15168535011677164,0.12505866286664288,0.1337421624510153,0.11468320270751697,0.0828796312789457,0.0648720460752881,0.052651426988085274,0.05507819736373331,0.04848727882674248,0.027445552784705046,0.02643688398052469,0.026548732335827056,0.02558276926730791,0.013459085421367208,0.014277950955943513,0.013411634603966093,0.021957526817875873,0.017753384396152292,0.02219003582314072,0.021568430115188372,0.020612635078969144,0.015390333689585395,0.03527493765586025,0.04034268495428084,0.05073441396508722,0.05028566480623837,0.08539926968293565,0.052461623718481634,0.04679328464552905,0.029737427265170473,0.037454963781023726,0.028100374064837966,0.025025561097256812,0.02297568578553604,0.01595974349839672,0.010591022443890236,0.007259975062344291,0.004704409610893342,0.004687462890393207,0.0045552784704906,0.005995071844199148,0.0033757867236670533,0.004087548984681312,0.004856252226576498,0.00317445968412288,0.0012811720698255842,0.00341645885286795,0.004185162094763137,0.004002137513359306,0.003985868661679276,0.0038150457190356726,0.00204987531172077,0.002818578553615956,0.01347060919130733
0.015069756054130867,0.022760149572649626,0.02460934638278381,0.02465682870370359,0.021215449481074282,0.016722489316239344,0.011774744352869345,0.009605368589743387,0.016960336538461688,0.010806801994301805,0.008727163461538316,0.012453436609686726,0.007812366452991502,0.007537927350427416,0.011361778846153942,0.012624198717948733,0.01212367406898639,0.020564636752136944,0.02454531059218545,0.032999777421652596,0.060972527472527335,0.11341653311965799,0.1552454085266585,0.17206721866096886,0.21175111289173804,0.21366303863960148,0.24852421016483536,0.24041170316951566,0.23593660332722838,0.20428462683150198,0.19422970085470104,0.16387673611111117,0.14140148046398024,0.11778926282051268,0.1035824652777778,0.09593606913919424,0.07929460470085484,0.06035830662393174,0.04370900106837588,0.05088100961538465,0.036610176282051404,0.029182024572649626,0.026053418803418642,0.015899172008547086,0.022366786858974367,0.014984374999999864,0.02122329059829075,0.022808938746438884,0.014270833333333243,0.0225327571733823,0.0203267895299146,0.018985087250712362,0.020381677350427417,0.025541132478632628,0.03526673153235667,0.04530074786324798,0.052843031389906446,0.06227938034188033,0.05698575498575486,0.04930755876068362,0.04818366529304015,0.03240472374847371,0.029466918498168317,0.01931267170329676,0.012057024572649486,0.015106347934473019,0.01214240562678049,0.0063029513888888285,0.011087339743589856,0.004153178418803427,0.01113612891737912,0.005744925213675121,0.0026895032051280333,0.004702056623931598,0.004134882478632351,0.002104033119658122,0.004098290598290611,0.004317841880341879,0.003476228632478547,0.002780982905983002,0.003238381410256614,0.0038604433760682662,0.0039519230769232356,0.002378472222222207,0.013560340990028607
0.011223738296414579,0.02104073826379127,0.025091116693309143,0.020288764558118316,0.018646266270838135,0.018857444622059766,0.017864124229276263,0.013831995780728249,0.01291577224632736,0.009088490522950588,0.01191984471340495,0.009127597625028393,0.006601278830783467,0.010755570417251023,0.011454283974379888,0.011841630509248515,0.013211496427755818,0.013421557433204044,0.02085190682804308,0.033502495677421355,0.052821776552594284,0.10925742178579567,0.13518915494948816,0.18024686816951058,0.19666961635076516,0.20848778259876682,0.24269197142204724,0.23358672071249187,0.22772847682119204,0.21199401363651194,0.19530086777803168,0.1731818908426584,0.15208491284159248,0.1275439027175152,0.1106205836296609,0.1056595683946104,0.07604767070107342,0.0760554921214889,0.05107908959427591,0.0470380223795386,0.04000917256603488,0.034695820963690394,0.02735262453919667,0.02171226307376098,0.018294302352135007,0.016527778683978922,0.016740074380973954,0.0185300623103773,0.015761279483248004,0.02448998466707998,0.01658401842125277,0.021649691710436327,0.018154634130427734,0.03111361041333648,0.036747267804130096,0.045077452995356516,0.043904239933013706,0.04787491436401006,0.047825378701377874,0.05130851792646741,0.041235645776922195,0.03881361258821863,0.03399412781783176,0.026311258278145653,0.025428555116954313,0.016590350047303574,0.008408026946791585,0.00940916875999098,0.01069970312856803,0.010021846692547933,0.012288568818712856,0.004411281114409479,0.005624718624604323,0.003816853162822389,0.005302923041790525,0.0029512826368270953,0.002794854228515049,0.0037021389967266424,0.002205640557204945,0.0014078556748117021,0.0027218543046356016,0.0015486412422927901,0.002534140214660817,0.001699855370328261,0.014086378168531678
0.011573685087938722,0.02308456280736833,0.022216679169792402,0.022953238309577555,0.02152294323580896,0.014157351837959502,0.014679794948737357,0.017454738684671137,0.012161790447611759,0.010485567820526448,0.006063765941485566,0.0089170149680279,0.0032545636409103394,0.011802075518879646,0.010955399564176939,0.009421105276319014,0.012196049012253204,0.013857589397349204,0.023064578644661334,0.02808631324497808,0.045008412817490025,0.07121621476797792,0.11583473249264709,0.14358743257242867,0.14366736922325835,0.2130295431000606,0.2265274175686781,0.2315405875278342,0.23387832672453826,0.23901466438038094,0.21653982245561412,0.16894611152788228,0.17954301968349248,0.1642698174543636,0.126740783410138,0.11714960883077921,0.09174443610902731,0.0704270442610654,0.07458089522380582,0.04926381595398856,0.05341154931590033,0.03938022005501391,0.0287429357339336,0.026481870467617005,0.0256082770692673,0.018670917729432437,0.017010600864501835,0.021011919646578253,0.015793198299574727,0.01825981495373836,0.017643160790197655,0.017285892901796756,0.02054779766370154,0.024477744436109,0.030105937198585526,0.03286252813203297,0.053292052179711565,0.043713928482120586,0.03826967158456261,0.043346872432394025,0.03621130282570657,0.03130498696102589,0.033727556889222424,0.02699574893723419,0.02065057335762506,0.01963015753938473,0.017925793948487027,0.009626656664166051,0.012915478869717428,0.014234433608402245,0.007023005751437863,0.007828082020505086,0.00454904797627978,0.005472805701425229,0.00427497945915067,0.004385096274068637,0.001361777944486113,0.0031175293823457843,0.0046420355088772295,0.003494373593398413,0.001832833208302002,0.0020041260315080043,0.002603650912728189,0.0009421105276317781,0.015604776194048616
0.013862623045744262,0.022996711886839084,0.02363983786913738,0.024919006948465588,0.017531557614360104,0.018443833236826808,0.014973219455703691,0.015191372321945442,0.012533873769542668,0.012375217139548405,0.0107985668789807,0.009737550665894656,0.006098364215402352,0.010292848870874371,0.0084286334684425,0.009927371991066134,0.012345469021424454,0.012438018722254338,0.015191372321945442,0.021884698899826385,0.02922398461411216,0.054203904375878915,0.08188995850221965,0.09739675531474885,0.14610575730002484,0.1615653348774369,0.20891253412192892,0.20571815286624218,0.2537939449085948,0.24525954035348985,0.22497510133178933,0.20207188353048233,0.18523586524940044,0.18508712465878066,0.1566040098436595,0.1391418645049218,0.10227403011001722,0.09955703532136655,0.07160702567071979,0.06733793462376256,0.058119323351807604,0.0390805277525022,0.04369006948465543,0.03248636156836804,0.03319889982628834,0.02219209612043999,0.021902642209171055,0.018307841839688924,0.015250868558193343,0.017354485482670084,0.01365580279593029,0.01858265778807163,0.017957947307469507,0.0192484490032259,0.0333518901480683,0.03564957812887755,0.03869380221689127,0.04911414302258268,0.041389548349739236,0.044661841343370035,0.03553908511870299,0.030830382992803405,0.026050852014227723,0.02530856563818347,0.023540677475391018,0.01611498056084034,0.01506246381007513,0.012644366779717222,0.011681094383323863,0.00866661841343369,0.00585046323103665,0.006385929357266928,0.005394325419803299,0.004850359831251364,0.004622290925634687,0.0056436429812226786,0.0038375072379850292,0.007349201753660287,0.004275229547522623,0.00351027793862199,0.000892443543717267,0.0025285900405328733,0.002379849449913123,0.002022872032426134,0.012417714451153812
0.01264847436300722,0.01969455803711851,0.025975699905630634,0.017809138093740323,0.0200393205410508,0.01960836741113554,0.012303711859075339,0.01588062283737024,0.012425815245884342,0.008726800880780029,0.010709185278389571,0.008166561811890724,0.010881566530355512,0.006141082101289695,0.008489776659326655,0.009524064171123118,0.010526030198175659,0.012303711859075339,0.010849245045612,0.011808115759673056,0.019933121376892845,0.03240921448793413,0.053668029778756454,0.07960781692356106,0.0997723190880632,0.12548431672134103,0.1761054052637099,0.215368826675055,0.21655394778232145,0.23327492922302628,0.24899394463667815,0.2064280883476385,0.21994770368040245,0.20108273041837055,0.1884773513683548,0.15869849009122347,0.1488835325574079,0.09945320855614954,0.10612220824158546,0.09460498584460524,0.07457643913180241,0.05923450770682594,0.04308607828158019,0.04434507706826026,0.03727744573765344,0.025943378420887127,0.020685750235923075,0.02157997798049711,0.017970745517458288,0.01785582468281433,0.014867882982069725,0.01924205725070771,0.026537478092841314,0.023163730732934904,0.021676942434728053,0.027936536646744232,0.03380827304183705,0.036203141149507824,0.03198903518626684,0.03473482227115459,0.0313641531478901,0.03523041837055687,0.02999433784208877,0.02493063856558661,0.023206826045926388,0.019112771311733254,0.005322271154451069,0.010278232148474311,0.008990503153132833,0.012588961787923682,0.008177335640138287,0.010709185278389571,0.005293540945790079,0.0030705410506450532,0.005494652406417009,0.004999056307014727,0.0041802453601761,0.003576910978294899,0.0038139351997482722,0.002521075810003311,0.002154765649575483,0.0030166719094055945,0.0016160742371813042,0.002521075810003311,0.01539580056621593
0.01646544016506172,0.015159780899980225,0.0269006189821181,0.020187242090784242,0.017784559834938145,0.01345030949105905,0.011306740027510219,0.02121359795637649,0.011660075653369939,0.01222541265474549,0.0065955983493808925,0.008927613480055045,0.00864494497936727,0.00899828060522699,0.008409387895460927,0.009260758498722781,0.009247298093928262,0.010898441082072639,0.01829269011593627,0.01668080664177649,0.017690337001375688,0.026953338900897215,0.046481021156743456,0.05606595107093735,0.0714915749656123,0.10317961125302935,0.13783791019846722,0.17584504568677517,0.19403005256435446,0.24063726501604782,0.23161150275103168,0.23886834348595007,0.23915101198663782,0.21638666322787717,0.19859817744154043,0.18216975338966415,0.15917938200039305,0.12743638239339733,0.112407840440165,0.09308206425623901,0.07493070839064664,0.06786399587345264,0.04864253782668511,0.05384834938101805,0.03905536451169206,0.04243729121634897,0.032143446649636476,0.022079550664832644,0.021205746053579652,0.023333611711534807,0.02177893495775204,0.014910763411279363,0.017892243073295528,0.021190042247985975,0.018987583513460252,0.01946879298486934,0.025490641579878157,0.037255035370406545,0.035027338376891246,0.03198865199449807,0.03064597661623113,0.03685627087836527,0.021647696011004143,0.020634800550206417,0.02481762134014522,0.018656121045391983,0.012178301237964057,0.01076495873452559,0.013510881312635002,0.009351616231086709,0.0076556052269600525,0.008305069758302069,0.005983149931224318,0.006100928473177284,0.007184491059147366,0.008473324818235404,0.00530003438789539,0.00440491746905104,0.004699363823933865,0.0032742434662999353,0.00212001375515832,0.0028266850068777603,0.002944463548830726,0.001436898211829391,0.016563028099823112
0.011133047585724297,0.012583100069978854,0.02119325035822602,0.024423198040587735,0.018359342197340697,0.017664275717284718,0.02158472458262507,0.016777466759971944,0.008548518777699897,0.010282190342897325,0.013182295311406439,0.006758922323303016,0.007669699090272994,0.008628411476556963,0.008185006997900781,0.011460036988903403,0.009878732213669266,0.015243526941917591,0.012007872638208471,0.012850169949015368,0.016130335899230366,0.01868290762771169,0.021299393515278753,0.032068929321203525,0.06174107767669713,0.07946127828318171,0.09239590622813149,0.14572428271518523,0.17958280849078606,0.18431245626312098,0.20107793911826435,0.23045048985304414,0.23509225565663655,0.23782059132260336,0.216035564330701,0.19265325402379274,0.17943671898430477,0.17129793561931414,0.12867518077909945,0.1299294961511549,0.10823063914159078,0.07796728481455548,0.08786599020293921,0.06612718684394701,0.0518184044786566,0.05450850578159871,0.052862716185144626,0.03242844646606032,0.03180528341497554,0.02111564030790783,0.01716494634942867,0.013997200839748017,0.014921673497950448,0.02216223466293433,0.018924297710686742,0.031965068812689665,0.023564351527874894,0.029875874737578585,0.026280703289013493,0.0295403254023794,0.021091672498250627,0.028226090506181363,0.021427221833449812,0.017784114765570316,0.013038488453464047,0.013805458362491224,0.016633659902029554,0.01278682645206425,0.012750874737578858,0.010222270818754322,0.009467284814555747,0.008796186144156556,0.0032014145756271662,0.006758922323303016,0.011324790062981092,0.008580475857242972,0.004042570562164827,0.0023967809657103366,0.0029959762071379206,0.0029959762071379206,0.001605843247025958,0.0023368614415673313,0.002804233729881126,0.0017975857242827522,0.010395752107700905
0.010658395522388257,0.023693843283581976,0.021103793532338183,0.01814738805970133,0.016153731343283715,0.014739427860696666,0.012652052238805873,0.009116293532338456,0.006492164179104679,0.010786194029850598,0.010735074626865826,0.009073694029850872,0.008485820895522295,0.007386753731343121,0.00894589552238812,0.012992848258706545,0.008093905472636852,0.013546641791044726,0.013904477611940184,0.016511567164179175,0.012924689054726162,0.018837499999999865,0.026247379175550697,0.03112319651741309,0.040708084577114556,0.055072636815920575,0.08874084932480479,0.1117810945273633,0.1410639925373135,0.16997201492537303,0.21548532338308451,0.22800957711442763,0.2224375621890546,0.2448363805970151,0.2111572139303482,0.22571772388059697,0.18686697761194004,0.17684757462686557,0.17283470149253713,0.140558884150675,0.12874421641791028,0.08956119402985074,0.09569552238805955,0.07475117270788902,0.07143936567164179,0.05666585820895514,0.05881287313432831,0.0395664179104478,0.026428731343283714,0.028260509950248598,0.020243283582089728,0.01416007462686569,0.012830970149253808,0.018292226368159283,0.020243283582089728,0.015156902985074498,0.022092101990049802,0.02943625621890534,0.02263494136460571,0.027238121890547404,0.02233917910447771,0.017763992537313488,0.014185634328358074,0.0131121268656717,0.021700186567164357,0.016639365671641926,0.013731645344705173,0.011425186567164358,0.016273009950248867,0.016503047263681576,0.009175932835820827,0.005035261194030046,0.0024707711442786395,0.007284514925373166,0.0056742537313433945,0.004396268656716285,0.00323756218905474,0.005648694029850598,0.0059298507462684875,0.005802052238806146,0.002044776119402799,0.0025304104477610104,0.004447388059701469,0.0007667910447761011,0.013714605543709974
0.010085637019230842,0.016210202991452916,0.015944911858974366,0.016799593635531265,0.017125000000000137,0.01111478365384606,0.014243389423077039,0.011773437499999864,0.01158133012820521,0.005763221153846196,0.005077123397435778,0.006757736187423892,0.00837039262820521,0.008974158653846197,0.010758012820512954,0.01073056891025634,0.006229767628204936,0.011608774038461413,0.013193333142551788,0.015373163728632351,0.016427140567765633,0.01691917067307677,0.02374486320970704,0.026427832150488495,0.03147293765262531,0.040845686431623854,0.04706826636904747,0.0848748664529915,0.10730960966117226,0.1487185496794873,0.1703600331959706,0.1983802655677655,0.210926706539988,0.25192137419871774,0.22341172542735027,0.23800012400793671,0.25233499313186836,0.21062743723290583,0.18155976228632464,0.1517648237179489,0.14285208714896208,0.10932739049145292,0.09557341746794887,0.08460042735042742,0.07780348557692324,0.06221534455128198,0.049989082532051275,0.05678145032051269,0.04728585737179493,0.030490184294871697,0.026584001068376148,0.022728131677350244,0.011859689789377325,0.01516733440170939,0.01930679086538451,0.014298277243589858,0.022476562500000002,0.027539963942307885,0.023560596955128035,0.019938000801282114,0.024973958333333383,0.014343363667582397,0.017262219551281977,0.021666967147436055,0.01977529761904747,0.01626509081196573,0.009705996260683894,0.01086778846153859,0.007931290064102673,0.012486979166666485,0.01090438034188033,0.009797475961538453,0.010389480311355353,0.007656850961538588,0.0071354166666666215,0.0077117387820514055,0.006174879807692118,0.002842404990842397,0.0076019631410257716,0.003842147435897601,0.0047752403846154905,0.0034304887820512686,0.002881610576923098,0.000686097756410418,0.011476128472222345
0.010492528019925423,0.013563511830634933,0.021667496886675092,0.010066002490660066,0.015482876712328633,0.01413221253632194,0.007961809879618099,0.0156392694063929,0.011942714819427148,0.0052604815276047125,0.012227065172270856,0.011231838937318491,0.006326795350768108,0.009582606890825884,0.010947488584474783,0.012653590701535803,0.006611145703611405,0.00959682440846809,0.006596928185969199,0.012852635948526278,0.009156081361560936,0.013112613413983171,0.02927386882523886,0.017857202158572102,0.02089975093399761,0.034747613117476255,0.046804068078040634,0.06217523572318104,0.0818644665836446,0.11004358655043607,0.14317446480460172,0.17523293601375778,0.20962308011623074,0.22778088121923734,0.259242216687422,0.213719756271126,0.24285144991994323,0.20137691988376932,0.20640992112909914,0.17407928601079298,0.15016542133665425,0.1381800539643005,0.13451396548656816,0.0749994366364229,0.0872955583229558,0.08530510585305105,0.06801660440016596,0.06395039435450409,0.04910730593607308,0.0609931506849314,0.03588501452885027,0.03192035818063202,0.028292860107928704,0.021269406392694146,0.01612266500622667,0.02077179327521776,0.014205331198481976,0.01613891359781788,0.02030667734092379,0.013949415880922678,0.015212743877127542,0.020672270651722727,0.010378787878787776,0.013011059716539135,0.0065563067069915855,0.013790992112909817,0.01578144458281455,0.009241386467413763,0.007535284350352741,0.008388335408883457,0.007125007412678593,0.010066002490660066,0.011999584889995972,0.008246160232461396,0.010805313408053133,0.010338166399810162,0.009582606890825884,0.003668119551681339,0.006540058115400787,0.002416977999169677,0.00474865089248653,0.004094645080946286,0.0030994188459943324,0.000853051058530716,0.01242611041926092
