0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.010364231744338193,0.004090396435518669,0.006057941591926452,0.0016690651643301404,0.01274024800597115,0.003653544326341265,0.01228743428872423,0.006860352587374277,0.0023078308637232694,1.8155852961125347e-09,3.3101196648501985e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.007290528092230345,0.22774100669913303,0.2531210467786709,0.1386172353199839,0.1206912168203209,0.112892556348646,0.12050531886961585,0.09130966695808045,0.04555422038338887,0.006904734986332382,0.002429488959499253,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.013234163750301122,0.17060140724073275,0.4580236808060956,0.41799192726998907,0.32582611535598277,0.36124135510707833,0.2613351727859848,0.20116387221759358,0.13048979209193365,0.019150001754491896,0.009280322330388226,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.016206929871051073,0.1427898634749424,0.415064204071415,0.6655728348350802,0.4448144017214079,0.43700599973361925,0.38683416026978823,0.26066414471131005,0.18203276704359417,0.026863078065805148,0.011787127386522734,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.017150673930765192,0.07206969209926334,0.26860976831066735,0.42172307544108356,0.5154476170089314,0.45486910263786084,0.39058843341612504,0.3064874824936107,0.15705883399079726,0.02927096399407914,0.010308141471955834,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.010612929983927424,0.144648550129157,0.2242137138137636,0.3985859289277709,0.398630461026323,0.5542861208665456,0.5166841898368681,0.3436488822719523,0.21257509034961275,0.027017809243895588,0.007351144258804352,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.011491131800028462,0.08656105754323398,0.25286711654872907,0.37772034852294745,0.41609766348241967,0.44808026033505116,0.5259956371563206,0.4062004319503433,0.24803011167315603,0.027486020370225028,0.010328161017874222,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.014735436946281622,0.10399165408522698,0.1656395658926134,0.2729000756705078,0.32679446550476066,0.36153153850768793,0.35837812095226806,0.3361670834095966,0.1839614454947886,0.02989978552402109,0.00790646093753628,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.013282243287682903,0.06484469290745351,0.11493888420781842,0.22921288110872123,0.24954312508638316,0.26148394804596653,0.33926690936214504,0.3145212266823201,0.2029997504630552,0.03145719604175871,0.007877308873641155,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.006733559300578472,0.014337007082747254,0.025480573476868888,0.044629509304491055,0.05795474850763052,0.054986873075705434,0.06735455070307121,0.051066330666404036,0.040221818256524246,0.008039128309597519,0.0024449008768872185,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.003530433482738838,0.0030193751339097907,0.015729512455234126,0.02669679871813816,0.027466800614755968,0.03266382869774521,0.03384088160811857,0.031758991619855355,0.020615128900016516,0.00508283991294817,0.0013024992313632813,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
