0.40022744302277746,0.6585964159631132,0.42195901666321256,0.20660799165413632,0.3424488684650625,0.49837163761046943,0.4987797947970576,0.4340217164814743,0.22978907526765757,0.10470331075300884,0.0976744814969875,0.09121222486694515,0.05701579388155275,0.02819127081339273,0.009132158884517069,0.009083530073990119
0.36761765035504546,0.5542282624734519,0.5362848130012362,0.22439597180159,0.0863056811666373,0.29543003733745854,0.4486846439951315,0.4406000935815268,0.32863784764014514,0.1434272936344656,0.07402857054172225,0.07386409141595898,0.04854163329879525,0.02484218517045339,0.01086218573209413,0.007408871297707112
0.29552216364734774,0.6768545251551736,0.965208267613535,0.46515934432788136,0.11938751556439571,0.10349417584672478,0.24014582922038302,0.4201357234393781,0.4170932746284936,0.2215375589570539,0.09585270383752531,0.043832221268340105,0.028549868852811657,0.028780928921847432,0.017876816446246713,0.008698690804042218
0.18031503484551478,0.3150198538708884,0.6099019692517346,0.8166408704096816,0.3019658473533977,0.12500175998335064,0.07055554161675749,0.2673457609484929,0.3721774605986702,0.3541826940303146,0.20377890448003452,0.07778104351360753,0.03834203948706696,0.023436371131121087,0.01073553718394576,0.0074408501216314
0.37626657259731894,0.1983973583405725,0.20924278840862298,0.5705507366183805,0.7542549900551176,0.41345287611071024,0.10367442159493388,0.05506393250509912,0.1733294216880274,0.34149364565707735,0.22397679368930495,0.13113727306315717,0.03698942018180187,0.01317856561840051,0.008207237608771203,0.006869538728937873
0.7287851422807384,0.3450392898172354,0.12482072947468781,0.20071904594628331,0.4135901122378857,0.6367987380129335,0.2711633111532788,0.07096431390609742,0.039075744135085994,0.11083243718880534,0.20068949918402762,0.13200648433068024,0.06796186613481309,0.023825865420121255,0.0037966603988607846,0.007182092125372338
0.6173127010587052,0.806383201284581,0.47620977594169733,0.09062345100130212,0.12321109120605157,0.3085064415171129,0.43789180277653367,0.2329106159448226,0.08764521588087466,0.03697623154051866,0.05995335318950513,0.08429754447103999,0.07414083213627595,0.01952126003305857,0.01073652132252971,0.00505123057388512
0.5498505629161219,0.8922957228062179,0.7934081084194906,0.3262070591630591,0.06184380500605722,0.07799328287125366,0.18926948661596812,0.40457428532785655,0.16209133382604762,0.05221734204509488,0.03513702766810146,0.036163060025318355,0.05683765261099539,0.03613345219307221,0.015608519904219237,0.005613403781667996
0.3577001718269991,0.6658803247142038,0.7641995946727788,0.5216262202892589,0.16196322780267747,0.06161999520717082,0.1046694460135715,0.18587123678878606,0.30204094173674495,0.14006100086922735,0.04855943675492303,0.013610350412247741,0.034956882826036026,0.03598377679524813,0.015634760723756205,0.009778267999339726
0.18017430051895683,0.37592603555710863,0.512817003941546,0.5511490878730992,0.3180153610281493,0.11444177790347664,0.043777701096166265,0.09374780510721141,0.1367381457793765,0.24900689110935767,0.12444404702974797,0.03334551105961856,0.017130437233065742,0.014312927331978987,0.012669355901911974,0.017166784886991346
0.22988738315542107,0.218615159054245,0.3496754552146049,0.35590626172017764,0.3093501288884452,0.21746532855883274,0.10136947586699604,0.049558518517903334,0.07698956086436962,0.13184277631631225,0.20126860099044416,0.11081276361865067,0.026016177388634303,0.009645875676201092,0.009809532019589735,0.015703985498360985
0.36112896673124883,0.3674470151646898,0.24594919668744625,0.3080228749301917,0.25466194574351125,0.3132177866566179,0.24095881551486448,0.09088193245929124,0.04677468850853031,0.10536977207591787,0.15665655630160424,0.19799357462014297,0.09924807871813163,0.03818465527327967,0.007275094765418227,0.012861223270627557
0.32228923239680835,0.3149752083701963,0.203022842321055,0.18407500282545292,0.12815970117497497,0.1795900590701307,0.20881716631500294,0.16593607766269663,0.07688166504674573,0.040490553456796405,0.06790133795465515,0.11842024546919305,0.12885316947945513,0.0718462424070772,0.015125571049354474,0.0031330465398603227
0.24741961707572904,0.3535686219994306,0.31576125878241407,0.15928503351568823,0.12525802835188923,0.14005648621771685,0.2212643499271963,0.2654073828379582,0.19724911399491651,0.06968993302677037,0.061621709078864335,0.0845429985225131,0.10073544538892336,0.14709369980961595,0.04369050295439084,0.010037410637602284
0.11875524683028363,0.36005610983083136,0.3055351260865664,0.22576317727458836,0.04773612221744622,0.11303864101391077,0.10696983016241743,0.22325705106822366,0.21809614814800285,0.16885747305249907,0.09324417168509998,0.04868431354449718,0.08109718304193218,0.08005308382145956,0.09509350799584172,0.06034497521677612
0.18105199358335713,0.2401335986526201,0.39332127808571976,0.3227024111296604,0.07761659317542281,0.0695375367619054,0.09266937570519462,0.23101703703327478,0.2323768249207605,0.22448108916513007,0.19943327929229465,0.09014974379511971,0.0362576018336183,0.07977100654052872,0.06405402473154714,0.0658909507225899
