0.002938982272032996,0.009400841940949745,0.03896097351253576,0.05798098360346899,0.06398214285386811,0.06810626195938074,0.05309713136719576,0.002251188189526885,0.0005512821771632001,0.000252212641081513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021398237961363898,0.00031904760204861597,0.00038061254473536,0.000371122418772987,0.00031246262658535403,0.00030058369338039004,0.000358585897837069,0.0008907431167101041,0.001030482753601861,0.000996880551411087,0.001051001005222924,0.0008942988442162809,0.001166999277434368,0.001108252473894321,0.00114171813543907,0.001212802224035731,0.0013066398957047101,0.0010228356928454769,0.00089776468824028,0.000984835462559375,0.001124205049548406,0.0007503353440318821,0.0007811568197573979,0.0013221422907740811,0.000855098812578472,0.0008334515048153351,0.001235787551784289,0.000742000262766301,0.001015336225130885,0.001377647780380011,0.000987689338592824,0.001329669668639144,0.0012093577048567419,0.001474271928883831,0.000865251955603917,0.000884213389513139,0.001240828841463309,0.00060504113124595,0.000720230960452689,0.000690715104509192,0.00049155534697227,0.000671065026476082,0.00028896668755123403,0.000383819804049164,0.000229526879019529,0.000108219052995249,0.000223934043923464,8.6153261126499e-05,5.7261586132904995e-05,3.2852345333766e-05,9.420091662032099e-05,0.00013823804572613702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009676030483816794,0.02907937103693228,0.11692679559071871,0.17714257249774917,0.18964939422278557,0.206374809010398,0.16019051955299626,0.006133177193111773,0.001494625622384797,0.000810503820795011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257735002510969,0.001053071726135401,0.001067457687432248,0.0014464431865424448,0.000953276260897163,0.0008078512149092281,0.001073269285798815,0.002386517972989045,0.0033423877327212817,0.003060401927847229,0.002921095549735447,0.0027792188526930797,0.003361773141086633,0.0030734571990989716,0.003456431752900553,0.003761407322341599,0.003409534151567264,0.0032573992571945584,0.002992036362465773,0.003428406312771608,0.003299725843437352,0.002350240894448895,0.002683888923473527,0.00384110130094593,0.00277754758386245,0.0028764741281497477,0.0034755685546554766,0.0024355570798431743,0.002940407802268517,0.003586688848112846,0.002934179850988085,0.004271069314133356,0.003053026395763722,0.003935469419672021,0.002445311711996531,0.002962586496560782,0.002790863502472843,0.001511583447521665,0.002179441916652245,0.002248323939214507,0.001588328515857965,0.001438910141288165,0.000799183068974094,0.001278766266059345,0.000524969974764704,0.00057450599465742,0.0006586975069664219,0.00023931877232382,0.000174805977361295,0.000189302265749954,0.00022292336476398102,0.000520191885389617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04184306907144941,0.12200490809410129,0.48531879547379636,0.744693025038121,0.8112727550542358,0.8607136615576332,0.6644346257986307,0.027322877498170927,0.0062345291149672995,0.004204616977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027384258068698653,0.0050979032662113784,0.003996663352525893,0.005286679573686077,0.0040503821743434355,0.003965154922454131,0.004209537209890999,0.01046663709884347,0.01277909077083772,0.014077969875362794,0.013341756868861071,0.011462185701163877,0.01458898052056396,0.014687905966464186,0.013236894157266354,0.014880515481649245,0.01522481101170117,0.0125025607942399,0.012740284085989291,0.014388101317106461,0.015372396495841203,0.008983477405041658,0.012027338573608324,0.015351577765844244,0.011378473233633786,0.010836757704799433,0.013937054349157877,0.009485543233539177,0.012645111454560789,0.01655898257170883,0.011660314729570976,0.015546795493203142,0.012756303023514387,0.01658877457454438,0.011084062612100345,0.011741108274114674,0.013297399901358026,0.007256692569951034,0.009690376515466073,0.008105365074737329,0.006940952691624981,0.006464034899585026,0.00405159293725704,0.00453214046443417,0.002378633020059506,0.0025930313481321763,0.002654972819774905,0.001051454778660321,0.0008583643981486981,0.000627668262742248,0.000921286432437329,0.001925701072303022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06827657776155974,0.2026649455804525,0.8165254413726896,1.2399117388453655,1.352655213599507,1.4351664904506944,1.1141888363515475,0.04438432712365071,0.010792723729588767,0.00689401612037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463326282607279,0.00870620871878144,0.006300936461380204,0.009203520022892441,0.006697486074071247,0.00629899682046803,0.007066680631827146,0.017402529657417464,0.022927089580668858,0.024093444400542736,0.023499846665798567,0.020137616129326356,0.02396897913169823,0.025177331358117987,0.021774749640962435,0.02705093467691301,0.022203104717336563,0.0207966423130095,0.020749294345722355,0.02406874083263676,0.02518089463930089,0.01604584573622819,0.01970790759538057,0.025660687319945863,0.020736727928031738,0.018801227557588868,0.02371680582993713,0.016780869840950712,0.021693183301366683,0.02699198873934388,0.02027442237107411,0.026459834136256702,0.021602575381041326,0.028076760994269968,0.01892132553673998,0.02011174533706204,0.022365046986870595,0.012090100002463286,0.015075994131156106,0.013847734083877608,0.01060262626054513,0.011700990203118964,0.006172458313249725,0.00765741144512659,0.004537906864390557,0.0038345523876593918,0.00475621169046359,0.001790270094302781,0.0015654167583848359,0.001107570343546604,0.001484639342626916,0.003549000025061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08003399044033066,0.23048181891926087,0.9449065292330793,1.4368672113333272,1.5586567886510176,1.6640679885550207,1.288567280027726,0.05178131895832667,0.012195889765237004,0.007979400728493971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217813869919182,0.009842104662094536,0.007228267404684109,0.010749583718415787,0.0073590197103427755,0.007465383736718684,0.008926102068078713,0.02110676109332605,0.025695899095844445,0.027007273745301534,0.026974915634790684,0.022868733691387207,0.027763709501785774,0.02910212468177834,0.02469697543333505,0.031220272656296878,0.02689940738719966,0.025014461136876415,0.025095870139641808,0.027620374607682453,0.029623567145229776,0.01906053399239932,0.023130084229777702,0.029463554919488055,0.02218155443647551,0.02144070660875644,0.02847157150053333,0.017986378317594497,0.024685585548621936,0.031300580078755864,0.022628240492771238,0.03144403613309677,0.024579556413915588,0.03172026401524052,0.02225337236000946,0.02214025404844241,0.02565506569598898,0.014622730154427176,0.017925298767789637,0.015838837890185822,0.013277741071382545,0.01241180072126218,0.007166610824815302,0.00866661643553169,0.005420668606390401,0.005074622289029405,0.00536363948060773,0.002102507053196151,0.001597155217752297,0.001104372675372687,0.002201912356617575,0.003719709412416417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08439525963432065,0.24846042075976454,0.9931068422450953,1.510244032627354,1.64849025958727,1.7632379154936608,1.362550349341978,0.0555155697232622,0.012066229631813743,0.007879516890130087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770837777242986,0.010605146243248648,0.008402623363606346,0.012002703335668283,0.008423678920249048,0.008794809129800841,0.008801499803482079,0.022255028356110103,0.025236079953891773,0.0289074050033646,0.027197001749645372,0.02359552115742601,0.029549751110561556,0.03097249870710619,0.026141823156086038,0.03206489016292662,0.028232981219072483,0.02710159393217737,0.02539983407438379,0.02939551743048617,0.031155686133355606,0.02024234942247007,0.024512595488363816,0.031182686360413117,0.023869703700935947,0.022540254342474628,0.028349404301073005,0.019226681145375592,0.02798717219406578,0.03202335964215248,0.024340802613718324,0.03332949964443076,0.026369012013953252,0.03395375301185917,0.023420652464081208,0.023361709174922553,0.02630691525344052,0.01357814824726617,0.018214241836567845,0.01646300372454527,0.012327769351366763,0.012346557862821482,0.007876334668981898,0.008899571511342973,0.005395838983482354,0.005155283266342055,0.005714605287672001,0.0021961474349544803,0.0014388545082264642,0.001163900949592521,0.002407154239694883,0.00463613745363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06452902499728846,0.18914304549920735,0.751869677366372,1.1498910168863048,1.2519167615318878,1.3363050050792258,1.09042135917402,0.2720791360208552,0.23265081801501353,0.21586034590163508,0.1979917219768244,0.1980197355546484,0.20349332958057642,0.20101948435885011,0.20987312081401122,0.21715080265236952,0.2341822281284625,0.2093531325554192,0.004183229141078778,0.008546477252396888,0.006541986344760189,0.011989610907748117,0.009357514070771952,0.009378799232056393,0.010315461493407854,0.02028466693359365,0.025434838442435565,0.024322056295051585,0.025430903099104014,0.022756499860504802,0.027595964592064443,0.026260144825366896,0.02284376140482664,0.02899201059254349,0.025339339879477004,0.026253787279099938,0.02660291769331606,0.027943842315572807,0.03096527306068376,0.01974080949467979,0.024827612260135152,0.02911341809860406,0.02366602844203989,0.022304438559935275,0.0278398241624214,0.01996032888554803,0.026547886268249964,0.031530758543028246,0.02455332863464907,0.033824668544137695,0.026969256174685048,0.03344485368804161,0.024290699354652997,0.02552544187683156,0.025580723527025714,0.014203527287867498,0.017918710654962033,0.015876228841258142,0.012335352534176048,0.013562764840607061,0.009615914316059465,0.009461814344601928,0.006188788086884003,0.006449083195007642,0.005631788730373029,0.002701882247151024,0.002621653226517136,0.0018822172643514102,0.0030892235764942793,0.005380316347473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002738337201351045,0.0072481998575889064,0.030946235667298736,0.04584781034232165,0.050353833949205284,0.05449528357699732,0.27232425235961316,0.943098737888377,0.9122034319361517,0.8621079998667166,0.8050557501576053,0.8105087992119411,0.8292951979017859,0.8264423674763497,0.8610017976952921,0.8924111490504322,0.9590486954612463,0.8523856938646418,0.000174399542143799,0.00032441698695539003,0.00029113299774002503,0.011704136143586648,0.01321283316899119,0.015861496387216453,0.016092158008559544,0.017996380297450765,0.017622121605673752,0.014784196337284129,0.01715910279403577,0.018044266318595566,0.020073374084784566,0.01853714728873202,0.014760845841734519,0.016127506265153732,0.0172058081564064,0.029410240877122434,0.02731805543645976,0.024332414586309123,0.02678030718045906,0.022123113804094673,0.02702326354102713,0.023444863995681867,0.022922148056061444,0.02288729494782041,0.0232272936708924,0.023994046520085074,0.02638492263928984,0.029815906735959435,0.026913023723857857,0.0331556516468802,0.029325818434792938,0.03155620543907024,0.029707337630849304,0.02919643790452987,0.02458809922691224,0.01791250251949478,0.015834005177569405,0.01499661002922829,0.011102574233946174,0.015160263884119389,0.015238354359179267,0.010345061635233577,0.011350018593535707,0.009413671432002342,0.0070330810760364,0.004850787153528435,0.004377435597371893,0.003298411561343073,0.004948363998550889,0.0076448143580428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007148878175235791,0.00188306751003049,0.007527900502628905,0.011885264145549268,0.012643337891467751,0.012627126207092375,0.24824727123960857,0.9724796479534468,0.9304794770952647,0.8875255903327401,0.8296982769333712,0.838087020688915,0.8527413075938238,0.849219359508253,0.8863227219558623,0.9177878499336224,0.9868885074337658,0.8816903618063788,0.0,8.509749622031701e-05,5.83602223946e-05,0.01134011412207896,0.01358905411996755,0.016063788077176608,0.0161483633413447,0.017967353602306606,0.01760129636406624,0.0144456160472953,0.016952353239980046,0.017873391188459885,0.02032399657490151,0.018141561642784833,0.014172355176079275,0.016061393392331525,0.017432031073279144,0.029357596094774004,0.0275297484070595,0.024820862366666703,0.027726941042464204,0.02271313305786894,0.027600796744982708,0.023054203625064433,0.022629939641092525,0.022566028856023657,0.023518380105525774,0.024179569609063773,0.026098809975845332,0.029849867767400746,0.02720093114398548,0.034407547824366794,0.029436740398502997,0.03142087485663652,0.030012516204196645,0.02954674859827344,0.024804349839292906,0.01778389703878795,0.015487245966282585,0.01440527399053403,0.010963550884755806,0.014700565067132966,0.015512510771506064,0.010392845744024647,0.011289436430770497,0.009388673709710688,0.007246425235243957,0.005049093536771123,0.004541622498292187,0.003608941673405593,0.005134212476342992,0.007684205984192829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000346145057926416,0.001080726684406404,0.005373088497988848,0.008034843345819935,0.008754792789526497,0.008726897340400072,0.24376991695132721,0.9726975806587248,0.9393084414052135,0.8896528573884975,0.8305989177857471,0.8419430643157743,0.8532674944407117,0.8491302850161744,0.8858438854646176,0.9164456547051185,0.9855452267778986,0.8860601115051252,5.0219178991135e-05,2.6001700233768e-05,3.0463674740758e-05,0.011674061333923052,0.013076563657146304,0.015788712032287367,0.016027965534839202,0.017844518509467545,0.017317421430845206,0.014359158540550922,0.016759172156358023,0.017854424060017055,0.020329572213848512,0.018259809443059345,0.013919084550780402,0.016118461503915157,0.017050035189890206,0.029447983821845502,0.027811446811756707,0.025052827292912753,0.027695033263252757,0.022493089121903006,0.0269422454947668,0.02278031690255551,0.023103695339126165,0.02234022320299011,0.02330138656944567,0.024113929679755744,0.026291386035897184,0.029954346037082392,0.0283225348474348,0.03366979476195554,0.03009496808854284,0.031201235610009762,0.02937728925798603,0.029085992412365317,0.02476377402891837,0.01798419182136998,0.01591772515757471,0.014787424586994164,0.011414097957225299,0.014400440932336096,0.015807429659061182,0.010391156279104502,0.01134271222974164,0.009537565100676389,0.007299403701346862,0.0050495680167113996,0.004530364499781449,0.003686150530128794,0.00507677911511666,0.007692304467566054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
