0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5943706576303895,0.09322407623331691,0.36327926384870496,0.3147147242565437,0.3452108223361012,0.2465125215372754,0.2718181026282993,0.13048216940891444,0.09146988775522212,0.063934235850184,0.03915101076208107,0.02624098880705998,0.028869174840252067,0.02099554238492526,0.01805112120723088,0.011418209861518867,0.002887507883164702,0.002393448763581211,0.003141317549352409,0.0029743177040279364,0.002963602374719854,0.006967284814651197,0.0036136647026892444,0.007595119855622279,0.005067397310670465,0.008765900136219758,0.009052648478486004,0.01192878580579707,0.005823555984828632,0.004362245393176916,0.00612282540228527,0.011144879680652626,0.007705424124679903,0.006551564688812549,0.010896602081156085,0.007721124904603461,0.008905818829239718,0.008762569274578084,0.005467715513576491,0.006553561906549525,0.008042393763850075,0.004614262626557353,0.013351513011655072,0.0065335564952031635,0.005897199760503045,0.006286259029323974,0.00662828941727323,0.007282249252418567,0.007716743596317077,0.010021898350667288,0.011641471362145155,0.005269843655111469,0.006659832131452353,0.006408187690465127,0.00505836135246596,0.005245258233202904,0.004726182089086668,0.00745275152945185,0.008501436853205962,0.007219415095103141,0.003406044638909682,0.003474647167907083,0.001354131905708316,0.0009134090444096731,0.000615643786209571,0.001185519904903383,0.00034582412384058,0.000978198971445871,0.000400043714499688,0.001086097232867325,0.001794469504704618,0.000552073696531861,0.001046201797029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10193758786323326,0.7760456808996848,0.4618843391598094,0.5331701144454739,0.426471663393585,0.5802132518318455,0.5327086937668507,0.4083717966137339,0.20263297219839635,0.07473227757037008,0.06840264073029098,0.07195688161524062,0.10344431876600561,0.06944003270719805,0.06359307865739906,0.028356028554272345,0.019337632208771983,0.0029772198889516654,0.006244579639035969,0.006359724640930227,0.008930708678775058,0.013186984426420658,0.008385849047060365,0.010709256573394926,0.012924909280079189,0.011733031898115065,0.014374017686238456,0.015377725625185168,0.011141612853461035,0.011908678633837428,0.011425031992379634,0.013612874975926002,0.0154188558149412,0.010063776617547386,0.015112559417241279,0.012647302404722166,0.017688086231259535,0.013993488178728548,0.01194857990986522,0.011721991274333739,0.016456690527543748,0.013725766217224537,0.0137163699458545,0.011529026581399369,0.013951875421666456,0.013398515166110143,0.015557755078785313,0.013903017801277373,0.013813206784704244,0.016606326701423892,0.01458243268033087,0.011256627538002812,0.010216661359831661,0.01274932185440513,0.011979487105632375,0.012977554383202656,0.012188818888607164,0.0092950067270218,0.010845270429619242,0.008953963390908346,0.006198353041035512,0.005578970414561173,0.003100828696221788,0.003234164117820909,0.004278622526344705,0.0020462640782573363,0.0019068416745038148,0.002792945632674477,0.000698844420779694,0.002184315036563933,0.00021036118130953097,0.000216862432052623,0.001081789187425331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3866395672602403,0.449565173372938,1.6739781261760802,1.3149129528068653,1.180863438135624,1.3254317667930025,1.263982824804764,1.1079827475797601,0.397265450940247,0.168293515703047,0.10309252338970891,0.018407713015692825,0.02337312417834219,0.015440742124651746,0.01102666244767227,0.017184676075282953,0.006157899795701184,0.006588530686648135,0.009318506714717564,0.010786543916628243,0.011686182212380769,0.014513122268630586,0.014344308735302756,0.016997163806621328,0.013491768661421093,0.02040513895782248,0.022659942175856852,0.024334035761821318,0.019564177594857065,0.018029742721099865,0.019300437222344514,0.023830624261768414,0.02305062604951568,0.01833323608450319,0.024623148536651474,0.02247558399682069,0.027671673054350743,0.022909591516120785,0.01979458667858458,0.01836432251425306,0.02011428898816523,0.021901173796241097,0.02372827453848446,0.020884874137058185,0.01885833661008038,0.01941334501351602,0.020000766122340863,0.0171023860272082,0.019472314747127354,0.026619890627547545,0.023247267063656502,0.019175732082713053,0.0216233427967038,0.018722563389506668,0.016549710275158662,0.017534866198542175,0.015497475312037047,0.01784707507034678,0.013159531816006051,0.012110210695292207,0.009084625484100306,0.0064514973533453665,0.006264193413821875,0.00494047875023927,0.00358894603205201,0.00371164557245944,0.003452037900674678,0.003645468211547232,0.001911300280617924,0.002860626227438595,0.001307179181400799,0.000692047840692481,0.001713964753900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3449074461095983,0.5343736587218754,1.3539942632928479,1.6763120955930528,1.4786805790999695,1.4863916656965923,1.4154227304071987,1.2123362725295823,0.5210395046516297,0.1971406015818918,0.09135325336995287,0.019934209975453726,0.03812033267624045,0.019068350908761945,0.012510698219510686,0.011506823070527111,0.012203325282145941,0.005971004871548759,0.009296779592241582,0.011144757992524547,0.013731433129209158,0.014724692857782728,0.01452769675978206,0.018411984397581495,0.01832511122131151,0.020737519318200406,0.02107375034514844,0.026452686514678678,0.021255569271525727,0.018022185519983323,0.021488724998067726,0.023049225105084913,0.02758578227820447,0.022540976483597302,0.028036328951757547,0.024636842177142484,0.026040651372248064,0.027056437485391868,0.021145523857353406,0.019260823017747508,0.025615158573196503,0.02393040611676729,0.022736852252089747,0.022459080394780187,0.02076100812954102,0.02264493043239346,0.024467835893658894,0.02028961739226872,0.023098897166957594,0.02988380741354002,0.02457509966690238,0.02203463626481514,0.023290492981796584,0.01875877735624243,0.017978629464850755,0.022910050451032563,0.018816330458678872,0.018255982301360243,0.01646182103134414,0.016461896161176024,0.011895814636893312,0.00880117775366711,0.005651243790456971,0.005624505546392173,0.004357166964108777,0.003581281585139258,0.004454128910598563,0.004679323894420175,0.002382374270563546,0.003091310243946309,0.000986355881334047,0.000890306035297161,0.001873441006004323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3773355067411121,0.4263116365030061,1.2127666904980128,1.4747966151023337,1.7981656731159614,1.1429562287057098,1.4274972216860042,1.2143525893423965,0.6077502457373788,0.2763687435954841,0.11190014578812445,0.031061506237293854,0.029148298933674523,0.01935428017433935,0.013054747421131522,0.015506448739276901,0.014986308371332318,0.0064194697034625214,0.010124185183895636,0.009229710828016309,0.013951002056667704,0.01324344867891932,0.012972153297757102,0.01708996184028725,0.01986357213652905,0.020279898372450558,0.020285749199942037,0.028451582316928254,0.022572630493328496,0.01926777202931668,0.0219296771318265,0.021221965480937445,0.02537273960117127,0.020467502812719248,0.028302909769858393,0.02316325145412367,0.024947915753405114,0.024422571979424233,0.023537686106093112,0.020100318878636794,0.026275347505234192,0.020642469308711497,0.020753850829218268,0.02218221454862561,0.019344301338951535,0.020888047869065965,0.023990643645167446,0.022098076674297588,0.022308682585594743,0.02662441075067437,0.023333057371157487,0.02293997644989702,0.02221593624096884,0.019503658017947734,0.021722100237789924,0.023172303885483726,0.019106930678184683,0.020380693439067545,0.018430838073531557,0.01519214173331941,0.011411200146740394,0.009033299496704252,0.007314866106480506,0.004705319263005333,0.004161879554743442,0.002482770292032912,0.00412132238496692,0.003710193460019452,0.00237697857687584,0.002526009422903932,0.0015701584337535668,0.000731967509172466,0.0016436835534275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2541465139756089,0.5470494082038703,1.28391673888248,1.398276074118401,1.0780316225449371,1.8329408463319887,1.438677078361417,1.258535130252059,0.5500001462612099,0.1696810446247358,0.09167104178740405,0.020646071409005526,0.030666816723603833,0.016644202760708864,0.014070915016412716,0.01610914208771847,0.009157205126602246,0.006354646877263622,0.008715717946737122,0.010644876786290265,0.013249842842125183,0.013812136465532952,0.015334871946150281,0.017551941399696562,0.01769698617431583,0.020200683996952948,0.02081125936906214,0.025711544646359014,0.02026394644120931,0.017184575682489062,0.022012270979085764,0.023581714966983504,0.02717675997494377,0.01950952785503206,0.027038533808733424,0.022148294508857552,0.028575258591554617,0.02599181708939947,0.020602845759756926,0.019402484628728466,0.023431242551263002,0.02195188343170895,0.023340096872525966,0.0230547968513986,0.021537746281517174,0.02125136793426927,0.022090447400547986,0.019777077799846166,0.021049386611894032,0.03182141461751228,0.02451978293896462,0.021502108066178003,0.020077186316975054,0.018635360013622697,0.014515880269498762,0.020730719105309537,0.0162923650378927,0.01949724011166374,0.01445775767362171,0.015158802788387868,0.008979618748442195,0.0069668101685904475,0.004923717667668506,0.00502259334925194,0.004217921937855668,0.004706481191514865,0.00388455113356646,0.0040991955676898655,0.002018110476407879,0.002898881267771846,0.000841620779062154,0.000850442378243605,0.001460721672281053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2707492333582612,0.4852576372695821,1.1829444320364644,1.2864399444083898,1.3008309440222958,1.3899750675022002,1.7148190570745008,1.392089131804115,0.6026843017973347,0.26493757988302696,0.12496427247524872,0.028293217769232867,0.03734762121778104,0.01916980741378521,0.013701528354038924,0.016696350616150994,0.011803937762106672,0.006763373726969803,0.010877561346026236,0.01033256433027369,0.012057336265960663,0.014660662350248089,0.014054716182969728,0.017546818739397164,0.018449710951128726,0.020182141362331193,0.020032529673117562,0.02437751138802591,0.02086927890305991,0.019439680819743864,0.021028034598790896,0.025055757231987153,0.02577483166533988,0.01894472313232917,0.026616203588015294,0.023675323819092906,0.02782830100011003,0.026235466155685165,0.02140573002499942,0.01944455501495221,0.023603215908118962,0.020781265569238146,0.025303405336838603,0.023551775601694268,0.021134847180713078,0.023237824967405674,0.024085272770339717,0.0208195844768878,0.019892391232796753,0.02759105984677393,0.02424039430915005,0.02314006884075348,0.02032758074556718,0.021396395527442404,0.018518796978409455,0.02205959298040429,0.01661347475315892,0.02108185496141378,0.017035607542431056,0.015944507067243978,0.010674792102911902,0.007359929854385732,0.006511852121884774,0.0055043972131293036,0.004786456258698226,0.0032506465908622023,0.004850151918991561,0.004612903147262354,0.0017022586522145188,0.002589285715266208,0.001450593819312946,0.000729499281008078,0.001730579716154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
