0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.332668947553686,0.2960545815391561,0.544380163344774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075305969893289,0.0025370132340100803,0.002261142942036503,0.002637403482961912,0.002446094458860857,0.003246043220297787,0.003363008943594384,0.0030088119458389507,0.0028780463576018912,0.0020206022311057103,0.00284685714245415,0.002173849689944226,0.002346270780950831,0.0029802753262920187,0.002578429928197487,0.002245753974648856,0.002633693290124162,0.002036082835187072,0.00358442674705472,0.003343211883972254,0.001956520789992853,0.001765400223074992,0.001469810271052263,0.001807016028126897,0.001852152747542699,0.0020518886675944857,0.001909935748196763,0.000641346090505617,0.001571376494171141,0.001617370583109792,0.001180070460995664,0.0010336980194336112,0.001493195739899479,0.001887222302122521,0.0015933581962795911,0.00098024011103424,0.0008817507135585821,0.000715221830231776,0.000501552691400796,0.000597811344734688,0.000293035548716302,0.000773638934955285,0.000725374443049354,0.0002934657585195,0.000347850948762429,0.000168864556391258,0.000153966687556402,9.6713336842017e-05,0.0,0.0,0.0,0.000105149254507458,8.7511315042081e-05,0.00020796287067109402,0.000105484124745615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33091551980915396,0.2939908394041462,0.5411085612356593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195301660894335,0.00260738429100786,0.002216240660629723,0.002439695270385205,0.0022006864094893373,0.0030850494112149183,0.003161249333806921,0.00275664279896089,0.0028575956366614303,0.0021012509288177612,0.002670214435880404,0.002194828095043388,0.002493371365790746,0.002892618057673393,0.002621944038616014,0.002246585242630603,0.002729248946301521,0.0019311058880757842,0.0034426564521451764,0.003321851129248232,0.002040274422018903,0.0020679747460208902,0.001448287081152744,0.001893030341332417,0.0018426922483002599,0.001956234429812404,0.0018828366415292912,0.0006987723824165699,0.001777554723247352,0.0017361005674102088,0.00121647727420926,0.001063949952345168,0.001426081699855162,0.001695114418273479,0.0017936064037368119,0.0010105876998553701,0.0009158414567974279,0.000802400585566405,0.000444464018961795,0.000633470386055409,0.000292646587048928,0.000770596297740871,0.0008238770789546921,0.00028111348291474697,0.000374476817859487,0.000172018655603403,0.000198927374581859,8.7510737513521e-05,0.0,0.0,0.0,9.2508082711695e-05,9.1749819738003e-05,0.00020121958358465598,8.3674560560605e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.589438532279185,0.5241737725475342,1.0502111038712818,0.21926090637535323,0.3752718133469683,0.43297125586498303,0.39685364308343724,0.10372543658355883,0.09450606002564198,0.09102677993852688,0.0840495939675625,0.07940659890716863,0.07302269065993956,0.05365691061294955,0.004794057077231387,0.002232968940874455,0.0,0.0,0.0,0.0,0.0,0.0076740100903505346,0.009318111757502526,0.008241104161507608,0.00960688206134585,0.009125234635003726,0.010534732513805885,0.010804061801059443,0.009876854645801696,0.009263313661947976,0.008756138006070478,0.009532402565260093,0.00889929561058858,0.008316628512069282,0.010506757988616925,0.009565074765838698,0.00841057828012857,0.0090783518486027,0.007780433154236624,0.010434014869758732,0.009924505105530553,0.008033181541611688,0.006536473046146399,0.005981684750265245,0.00615917281574971,0.006847035342929908,0.0071654737264180215,0.0061600112448916295,0.003924854661651308,0.005591027791347348,0.005781802085725379,0.004344131384329737,0.004460066912603176,0.00530501689005533,0.0050181668478484764,0.005993552188805727,0.004447401056147561,0.002369902264923634,0.002867620129294319,0.001729983269039844,0.002378725702926993,0.001322300324345826,0.002494535089806403,0.002265385237808756,0.001103209148759158,0.001418612791528737,0.00112260322618122,0.000565130891964863,0.000404287460296958,0.000211279330243366,0.000165406054151156,0.000144193861853398,0.000386890764904462,0.00043608605157958395,0.000443085295854033,0.00036082735418317,0.00011636269140924401,0.000150785063735404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21866229727439213,0.6068502980513455,1.0451982565739648,1.2035087366101904,1.1051732732060984,0.29021162537067274,0.26434323088813383,0.2534256926351424,0.23434598968564566,0.22105219178741065,0.2039296179924949,0.14750813662949325,0.013351509124933271,0.006059719420126456,0.0,0.0,0.0,0.0,0.0,0.010912305684660997,0.01193756572217076,0.01220398231969126,0.013353783327525254,0.013577632505789023,0.013901880176194493,0.01402639100464528,0.013759193588602938,0.013522368276228833,0.014378616729017255,0.01399115110245431,0.012990905029428249,0.011922467726663067,0.01364740207496911,0.013425650140256382,0.012167363254054387,0.012569002014369852,0.011262148794218736,0.011632798212629504,0.011554011022382562,0.01159111599374773,0.009682896520648519,0.009530297320740932,0.008132152806321446,0.00911714658071052,0.009861852476542326,0.007622172380638424,0.006357570816982841,0.007254124708569004,0.007638765275564669,0.006647438683631633,0.007294440958625857,0.0070470553501189945,0.006210008115867563,0.008046123317406308,0.00748516226856146,0.002732628230591175,0.0033651429683369894,0.002760947490982205,0.002578846470023299,0.002273666604884822,0.00290385792919586,0.0017345498070905129,0.001703648035520977,0.00230758484248103,0.0020280966651607412,0.000645658033989269,0.000570351728232076,0.000624388959190311,0.000490108824738554,0.000507823953580748,0.000609657530848289,0.000767517842030821,0.000346842217530697,0.000546630856978598,0.000314423810931895,0.00045131220163546304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3428077311920379,0.9573938584221354,1.6479001872056773,1.898843781504833,1.7388180018079846,0.47187017296403033,0.42605163579781224,0.407776972874953,0.3782350745636181,0.3570482724544622,0.3315490019202588,0.2407509921860703,0.02513529422477608,0.01141323754880869,0.0,0.0,0.0,0.0,0.0,0.01706511770287338,0.019333594690527766,0.019767993102281747,0.021278972024776074,0.02201232913375176,0.021740931558542308,0.02204481306105241,0.02155597864817472,0.021481377209019267,0.02229025960950624,0.02212363129218952,0.020670582055269147,0.01863741767265014,0.02113134502402406,0.02091990157345203,0.01871999861665418,0.01908445745463119,0.017383642055741298,0.01802401159245545,0.018110640155257877,0.018920517782620876,0.015465242800711319,0.014582744604586655,0.013326185125300706,0.014787915212577354,0.015396528199960081,0.01222613054702891,0.01046218396210031,0.011500481628979965,0.012247931889892453,0.010865452527066796,0.011280319299769912,0.010866158648813035,0.009615549089226494,0.012565470952948046,0.011192963293920184,0.004314378825518461,0.00566002218895722,0.0041663542015010786,0.003769391676552005,0.0036394729437099183,0.004982971615920466,0.002827620007903677,0.002742182196505346,0.003516150695349355,0.003200737998203942,0.0010531567139482761,0.000970666364075443,0.001153472573497356,0.00081120263858949,0.000742947258847794,0.001045150114788178,0.001116485464830708,0.000508739615802068,0.000827343651154622,0.000674980495292285,0.000780062513694534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37108955212713973,1.0343230608449026,1.7815755194641543,2.052076292447633,1.8786367622855336,0.5163034686419035,0.4650719242931294,0.44746689296706765,0.4113989643645646,0.3875330429421856,0.360813004041301,0.2602175019976618,0.02683762994293974,0.01251148488043403,0.0,0.0,0.0,0.0,0.0,0.019025227212355462,0.021314358298324163,0.021642180062615007,0.02337737672226267,0.024581540509677906,0.023767491026312294,0.02444612975484268,0.022740617232849356,0.023405098128563874,0.02385316936814848,0.02473164641262877,0.022813978167865075,0.021044005252029093,0.02287440400336128,0.022779477590200863,0.021112050670022538,0.02157476805624207,0.019557263069275806,0.02021679452140248,0.01914163775509459,0.02039628711029859,0.016893441374479404,0.015784011001321697,0.015559965313857132,0.016335068220121807,0.017671636257779927,0.013532308007916159,0.01129651831723224,0.013098329536011505,0.013710862746294189,0.011457994844503584,0.012864435311639463,0.012330003889279902,0.010644493400718416,0.013405895556580779,0.012605275616747387,0.004623312410492762,0.005794085382273257,0.00458113924768766,0.00438944668203321,0.0037282582971441642,0.00531634382626968,0.0033251921732480707,0.0031201374620573917,0.003984130050534676,0.0034584069455265887,0.0011555276672544361,0.001119046146950599,0.001093151589964525,0.001013491868885678,0.000823570662583172,0.001058181349301482,0.001341916950052588,0.0006625307601250941,0.001022095001381321,0.0005532349480781059,0.000859431586945414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37715946396276423,1.0532035410256568,1.8090230648688082,2.083136810060745,1.9092097789570783,0.5150698706050646,0.46607703378589216,0.44701537503764505,0.4131754384410423,0.3907123474117442,0.36014069834999585,0.2634017511997687,0.02675158352934226,0.01235721639191272,0.0,0.0,0.0,0.0,0.0,0.018866984452399736,0.02118910967691662,0.02180919747824412,0.02307978259774969,0.024459072006983117,0.024006305968007763,0.023941751985402954,0.0239744024924281,0.023940129090791698,0.024512493771166724,0.0247983172461622,0.022814127708742193,0.021183327822320616,0.023143963828334436,0.02356534607713995,0.02125736651317106,0.02117624635555519,0.019561992668038108,0.02018787601196811,0.019894860716727487,0.020298925565130136,0.016952783188816007,0.016397541613000492,0.014666480219203793,0.016414819063846484,0.017308285440528322,0.013615105346183747,0.011524633706517582,0.012900795062748313,0.01338576834979757,0.011648189597014566,0.0124384861142104,0.012835304553233343,0.010664439367409281,0.013812689901013073,0.012934656266804586,0.0048888965742238935,0.005738744408768958,0.004410485343447344,0.004337829711494391,0.00406380564723308,0.0052599347576312875,0.00312270834830801,0.002897590449644275,0.0036768674843488417,0.0036071278006595017,0.0011246583607358962,0.000982439035379907,0.001065220839084248,0.001040480412106611,0.000783578150836446,0.0010994010207833241,0.001276648524952192,0.000641751002546304,0.001053980559761535,0.00060706561260058,0.000756668116834952,0.0,0.0,0.0,0.0
