4.31675561602918,1.8325555398192546,0.776663231835237,0.5015341851049487,0.7452981233789712,0.9708160159015544,0.8942322327714829,0.7212134332361165,0.37909796509609045,0.2091858772237026,0.19227321805620012,0.13015458693583695,0.0984626122110501,0.08383785779637591,0.04116931435989979,0.022453331637149986
1.9953727799015706,7.370511092436793,2.237135461523534,0.5424829703257085,0.4038679799034532,0.6836351722220084,0.6652471964972888,0.6945486327269887,0.4560799974137984,0.17070936679083726,0.10395284673436675,0.08733579289444007,0.0924354023372437,0.06825606444298865,0.025342537477968895,0.02169316193785704
0.5324449088363306,2.776004954484981,8.132426485183482,1.1112092546571593,0.6460786120776111,0.46603195274366777,0.42878214348416066,0.4818904445479573,0.43197327789555573,0.21378705736304981,0.10680803890988634,0.053851038615829135,0.043066425641699484,0.04408181218548266,0.024501703436254123,0.02444176140725365
0.2541363808701681,0.7845367466383961,3.0233368107830683,7.926153622817663,1.6867721882440405,0.672916465260544,0.3396713302758068,0.3822359938282525,0.3038695637679036,0.21053426221058133,0.07228170349865327,0.02910291805727226,0.024308558244273363,0.02189965844507662,0.010225146520167018,0.007870134059862898
0.3171466661544005,0.39614155514156413,0.4891446851643518,2.753587006109355,3.914390943219343,1.3197786796980646,0.6233505406992844,0.38915944932887253,0.23493331390569427,0.21344285718847442,0.0985774369026934,0.05293328017354375,0.024268136227027177,0.018454345283243804,0.015822762666591116,0.014450947861884755
0.46757995722098156,0.23837104125863817,0.17773192669882246,0.6073914154449142,1.4916297370989153,1.6235418100729986,0.7358082298227226,0.46308640501644416,0.24036289583015696,0.16953750002129184,0.1089854835794555,0.04738121109104349,0.02127174410333718,0.015690014437028697,0.007697750235981246,0.004498609261490739
0.37646631304282263,0.26240751599250167,0.3301191460185299,0.23004000654345247,0.5354048610557425,0.6713853167377081,0.6711392322180461,0.4503629900558921,0.22000258902223627,0.1309501830073458,0.10101110353205148,0.05911039279703229,0.03082991592292569,0.0222711757803227,0.00879023049801515,0.009470178532477972
0.32109649088966813,0.3711734350738998,0.23155310326392387,0.14982819277047724,0.31374588905437484,0.4696896429140851,0.4685166033721174,0.5364879924244359,0.2903839595616618,0.14519400075919714,0.07527133841252845,0.04837031099336891,0.04733352259493872,0.03280779529886824,0.015150220173578905,0.006951331174168137
0.1706195550771689,0.2171316122510534,0.28173799567594676,0.15815894456254934,0.24956615946270702,0.2555981895960393,0.28118928377227975,0.2855755832254394,0.24044674137552252,0.11407472815315568,0.05952672949188685,0.02270346874658044,0.02450497642271703,0.01724636108735268,0.01028553548792149,0.00503529058051172
0.040158901910422255,0.06474179870872784,0.06984731059371996,0.11641760890616606,0.14067452590134294,0.14894484632274307,0.14558842798023577,0.15285548364170717,0.11384133688209322,0.09090202618373568,0.05379469327284081,0.019969816331362727,0.016183110305460505,0.010624010550512571,0.007422702775872538,0.006645755054838558
0.048576197510292345,0.08941370807561794,0.08406469415362805,0.10921099230224411,0.17533147987329817,0.18983661982480685,0.11088616022597253,0.10109365831955815,0.08880216723008447,0.07728194472140382,0.04616907626808522,0.029661152492625735,0.0205386980712378,0.011249025111060492,0.005812147682532136,0.004543327437331262
0.05361926440474166,0.04679343432005253,0.041691047071403926,0.04324189521861747,0.09519572420875617,0.1368667101927684,0.11304710280464464,0.0881583624514572,0.06688594159053507,0.036724331861112944,0.040985840922305145,0.03102913910679199,0.02289137092955318,0.012811374118303286,0.005566271058361616,0.0035045684336272778
0.041063205748575075,0.04404035883172199,0.03139020802591633,0.04358417852512206,0.08075318578087592,0.10599699113205695,0.0871936445725464,0.09822379550968059,0.06575233957675689,0.04148155220349442,0.028548796392892477,0.028690129818983216,0.028430839544363908,0.02078520092334237,0.01142801954917082,0.005560588677868061
0.03913704283671762,0.05074952288243996,0.026707554659612366,0.02457142930947377,0.06305569156448251,0.08400354064787784,0.08475677833562198,0.07139209286281306,0.05275268052964385,0.03267841318519844,0.027465343407592806,0.024117521878348026,0.026060170723987836,0.02276313579222042,0.009454569680519604,0.0065411957290787545
0.011494838683963941,0.023902541411120214,0.028518351846328678,0.046512390287908136,0.037914586517681814,0.04715833693449822,0.03871355180591632,0.05064544758187288,0.0460329230594411,0.027030990218632128,0.01681189894080968,0.013615155786745263,0.025530155658449266,0.02306790254291382,0.01666818584377401,0.007045923949968205
0.020564431944906755,0.020521593953522013,0.025100637052713648,0.012118992595463278,0.02331612147000797,0.026556219673230734,0.0401891020342847,0.030318919637315922,0.02245200390650894,0.021692950003019924,0.012031731294098446,0.00941557821996292,0.010152828687992723,0.013570869879871677,0.009265999565270489,0.007289258165760682
