0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0411232709736166,0.008283280008759705,0.012222732413804156,0.004023731559441856,0.03410555040956725,0.010119849248536754,0.03646575152788781,0.020798707980499688,0.008570564313681642,2.3738279301840614e-08,5.621864527560095e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.014763724385070552,0.2353773030572722,0.26065009362255115,0.17055299263851723,0.1648956699590384,0.15959209458371185,0.18252257262259125,0.14128403328067682,0.08634167403590359,0.046075069395327996,0.021059013188628607,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.026701750055823474,0.1756759200206617,0.46991990460726124,0.5124084545716175,0.4435328154349166,0.5088031732098546,0.3943796625802446,0.31012201239924425,0.2464192698740896,0.1273192532570951,0.0801479518339878,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.039071173850771315,0.17568694454105757,0.5088194136793857,0.9748919060438915,0.7234877643331994,0.7354484415901836,0.6975156381221174,0.4801493964423821,0.4107335531250704,0.21339956162438176,0.12163255484200025,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.045912228241523585,0.09846599011543586,0.3656467090183579,0.6859298706108112,0.930954297442631,0.8500466196276211,0.7820598363875576,0.6269014967314285,0.3935178659714823,0.2582059515492567,0.11811735040045632,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.029396455039092127,0.2044843862186675,0.3158017415580605,0.6707903334242332,0.7449494237154229,1.0717729515448107,1.0704299671506257,0.727300661053278,0.5510955948785836,0.2465992978530753,0.08715669496925857,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.03410254306536398,0.1311091249741248,0.3816005593085454,0.6810821716157237,0.8331359630345668,0.9283011707842813,1.167560855223202,0.9210935165001727,0.6889429714786443,0.26879294553228583,0.13119977965305415,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.04467380445938254,0.16090695329591975,0.2553563666342164,0.502688264883518,0.6684381948706584,0.7651476274558822,0.8126524191018153,0.778725670044996,0.5220013652930607,0.29870331054451676,0.10260255971593134,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.04932611055534556,0.12290407542602126,0.21705265578688865,0.5171894192943459,0.625241354189616,0.6778905828645932,0.9423676467490335,0.8924723835488146,0.7055955775895185,0.38495280840859414,0.125218778038695,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.08803943924578403,0.09567037657006022,0.1694082135985458,0.3545356082337024,0.5112322569300259,0.5018809692969025,0.6586776781295817,0.5101602489810926,0.49220858326327227,0.3463566904767282,0.1368295757269793,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.05996042673103219,0.026172195810072414,0.13584530383240226,0.27548695519339117,0.3147323619314894,0.38726914533446133,0.4298844879128433,0.4121381057767376,0.3277009053952514,0.2844625871549951,0.09468916849833228,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
