2.69549,1.94218,1.24311,0.7547999999999999,0.89439,0.9612399999999999,0.93767,0.7605,0.53164,0.34978,0.29024000000000005,0.25388,0.20618,0.16678,0.14526,0.13616999999999999
2.07636,6.30724,2.24754,0.87422,0.5137400000000001,0.84927,0.9664000000000001,0.87736,0.75159,0.46074999999999994,0.34271,0.28557999999999995,0.24379,0.18203000000000003,0.14992,0.13696
0.98848,3.45771,10.48991,1.51468,0.6819599999999999,0.60625,0.7188300000000001,0.86185,0.82368,0.55882,0.38381999999999994,0.27106,0.2066,0.17386000000000001,0.15076,0.14125
0.68198,1.23582,3.6533100000000003,8.57054,1.63214,0.73629,0.5132399999999999,0.70044,0.66897,0.55743,0.35319,0.24475999999999998,0.19693,0.16158999999999998,0.14296999999999999,0.13419
0.8887900000000001,0.79503,0.84615,3.18838,3.73475,1.6225800000000001,0.89696,0.6768799999999999,0.60524,0.57629,0.40324000000000004,0.30355,0.22530000000000003,0.16669000000000003,0.16985999999999998,0.14376999999999998
1.46929,0.8533199999999999,0.56876,1.2448000000000001,2.37497,2.52262,1.56022,1.1029900000000001,0.87692,0.7011700000000001,0.61015,0.40458000000000005,0.31123,0.21204,0.17538,0.14368000000000003
1.48379,1.60838,1.33243,0.74154,1.30091,1.7444899999999999,1.7935599999999998,1.4344000000000001,1.05141,0.7847500000000001,0.58868,0.46216,0.32676,0.22224,0.15617000000000003,0.14918
1.4676099999999999,1.90029,1.53456,1.10318,0.9762299999999999,1.4083899999999998,1.56156,1.7606100000000002,1.5021600000000002,0.9746400000000001,0.72891,0.45653,0.31666000000000005,0.22973000000000002,0.19230999999999998,0.16177
1.18159,1.6014299999999997,1.7449800000000002,1.26762,1.18425,1.2242600000000001,1.4653800000000001,1.51223,1.59385,1.20753,0.87867,0.44338999999999995,0.35328,0.23700000000000002,0.19718999999999998,0.19942
0.6992900000000001,1.08187,1.2312299999999998,1.43862,1.11559,1.07095,1.15525,1.27188,1.27195,1.16063,0.87791,0.5498099999999999,0.32628,0.23936000000000002,0.20218999999999998,0.17465
0.71161,0.9006400000000001,1.20445,1.2432699999999999,1.29155,1.35519,1.13185,1.0401099999999999,1.30682,1.28625,0.98083,0.72248,0.38842999999999994,0.21251,0.20103000000000001,0.19081
1.03908,1.22545,1.04894,1.00108,1.0926200000000001,1.24729,1.1924800000000002,0.92041,0.9455800000000001,0.82256,0.8388300000000001,0.6133500000000001,0.46442,0.26338,0.17720999999999998,0.16784
0.96055,1.0894400000000002,0.8662299999999999,0.78208,0.81027,0.91123,0.8696599999999999,0.86287,0.73239,0.5909,0.54439,0.5406299999999999,0.34731,0.27332,0.20005,0.17003
0.66963,1.06908,0.8372799999999999,0.55077,0.64634,0.6841600000000001,0.7661800000000001,0.6414200000000001,0.5931,0.39638,0.37076000000000003,0.39707000000000003,0.332,0.2483,0.22371000000000002,0.16336
0.37850999999999996,0.89818,0.77508,0.86171,0.44819,0.53681,0.46319,0.5724400000000001,0.56772,0.40468,0.29782,0.27749,0.35521,0.28714,0.21927000000000002,0.19071
0.51339,0.594,0.8706,0.6303799999999999,0.38148,0.34462,0.44925,0.39119000000000004,0.42380000000000007,0.39007000000000003,0.34587999999999997,0.25772,0.22336999999999999,0.26613,0.21857,0.17439
