0.32189331347302985,0.04375066901831069,0.00797247869721669,0.008090862745263066,0.00537632373075718,0.0219365577178216,0.04034365269576447,0.030040080712658228,0.014097911520475556,0.01667836231586775,0.009482734328735528,0.007414312464819259,0.001282205841573726,0.0007804836442855699,8.236055523190952e-66,6.37924961613523e-120
0.05474492964565183,7.337716455379045,0.378776617884203,0.022700437813323295,0.04361412975198546,0.1215965287597983,0.14615953371563015,0.11950516011317786,0.09542199518667914,0.05449852098478942,0.03815908861314063,0.011613220735436998,0.004362335878258592,0.0026323791136767176,0.000346308557122788,8.071463771693517e-39
0.00046166112037208435,1.4705256426214062,7.922871147517987,0.13358547577336388,0.026092073933405006,0.08835405388401364,0.08297448738550593,0.1145940272980068,0.09883379349688748,0.06240794789078998,0.036607752594960144,0.0181568420742903,0.004512300224865552,0.0012987488547029373,4.921473753988964e-25,0.00018174946312402764
0.0025946501827325027,0.03413341357341185,1.3386888567886954,2.5811313952310138,0.06193493978566742,0.05731159493588722,0.05963879418930955,0.07397827453455853,0.05278631155116034,0.05173535174707289,0.025073794439940254,0.015348504485986332,0.0037604104790942674,0.001375603494428708,6.189127259343263e-33,1.7028389521863235e-70
0.007226456878306109,0.034872822850137083,0.01293077283829399,0.633428631020706,0.552013584996471,0.06510443471489624,0.0407946192913056,0.04445588788721219,0.024625003848044235,0.025837793249345417,0.012189588913828323,0.008617069611104186,0.00065313510767797,0.0017384660664963964,0.00017693740208007903,1.218506135200604e-47
0.0070787405361817084,0.1694637376892377,0.04957848631655998,0.1465595478231529,0.3606145165060226,0.22017432950667412,0.03584602918530031,0.04206807628041,0.04327223204535598,0.032277023438960745,0.007458704778838033,0.012095463114195099,0.004018383169676706,0.003420781717243959,0.0004624773639751561,0.0012847551985210785
0.014212148089297624,0.521927552946474,0.32223036902977786,0.11867145005678201,0.06146491824115673,0.11219835098259419,0.09522577847983629,0.05882513938767608,0.05584771098403989,0.024973820029763723,0.018262663671644842,0.0027863144377061775,0.005045088862180787,0.0006110789370118513,1.6522642218885607e-48,3.1091367570749715e-55
0.0241770093676205,0.266559021462427,0.1826788336026806,0.05460268900580717,0.021455068701512,0.06399395674618015,0.08375613907839018,0.05617846017739456,0.05516870164074212,0.022990176073090545,0.0031067912334190825,0.007338211004278283,0.000512599866289731,0.0027083130862592367,1.8421638898664483e-123,9.687916024414242e-67
0.007829735650784646,0.12638376845456475,0.09415854325416036,0.22885996613262458,0.00896549453549592,0.0277492221441075,0.025734704017427806,0.03159320055442655,0.06075353920976645,0.019180574576174964,0.019922050913407645,0.005735151815525569,0.004947712864010737,0.0005846104514530728,4.807045387563668e-68,2.4005738883939164e-92
0.06560350678138555,0.22858156377365604,0.13957992591074897,0.3102875503477255,0.005550063834062072,0.02941879038781145,0.0540417983395175,0.0429624009161456,0.036548968267308475,0.019820399284542264,0.023210899945676277,0.011158500721740412,0.0028857170343047577,0.001947184214250897,6.2034450435698445e-134,3.270908322774151e-72
0.017285655821435174,0.31276718054454333,0.37128066803749893,0.2596379397446975,0.004946198011960706,0.013237873138801856,0.03554248796195894,0.03280656057475846,0.038041465734021736,0.04794442706291691,0.02368171712240181,0.013364984458568045,0.004065474860629848,9.811677812683142e-24,1.2370768284343014e-117,5.639819610036183e-78
0.06146860554700386,0.2864613250993141,0.2367525595848689,0.18384203538875743,0.005668340645649607,0.05047685715584771,0.01901556377782748,0.030203889515559076,0.03594269715644184,0.024408100514228533,0.021028899342420904,0.024761659642460115,0.008247254095091371,1.2283000268560316e-31,0.0007815653383790815,0.0007622034908149666
0.036375216267025307,0.054558227704650394,0.026893172187361734,0.09577139431435369,0.011848411725757216,0.0015914864706651824,0.014416050635717948,0.03884999841044541,0.008278861672673395,0.012650994542256712,0.009956529091096438,0.00535910267064027,0.019435124222555233,0.011571465984472947,4.421397352505811e-67,2.120254335858787e-37
0.0016823087093580126,0.05140406791669703,0.018907713862663295,9.710323397075209e-32,0.002727736147626676,0.002729479547762509,0.0169763674268333,0.007004191364889043,0.006620715756764655,0.010012471965617534,0.0021514311434533717,0.016165173638460886,0.00845684023127189,0.019417036654703186,0.011122857515096351,3.4567084323823094e-126
1.2808792475532412e-28,5.0938193437392617e-26,1.9239479973438592e-40,0.007577069760771519,2.6324951836196846e-22,1.69514613902262e-24,1.2571225013976944e-26,0.007612342421107928,0.007841501701077926,0.021132101881482894,0.03518625007134574,0.021425205903148253,0.007736720700039385,0.008012530648322065,0.007912843469263579,0.021382568275745972
2.816549493665323e-94,0.02108278779347253,8.446825772924564e-42,0.021206188767706035,4.893723064030021e-36,0.007585137719179449,9.763809585975836e-69,2.2293255126026463e-60,1.4361186207799542e-48,8.554748504129388e-60,4.6923575902203076e-42,1.5976670581697445e-46,2.209335443381309e-83,8.858042740477477e-107,1.0204275260460174e-80,6.614136348926698e-113
