0.1201067087217544,0.1328383257861798,0.1301998994552185,0.1248719447392881,0.1384115007214218,0.1346355637370371,0.1181160995815233,0.1187848808577116,0.1177691108018324,0.1187212449504247,0.1166953973627647,0.1103389314563107,0.1037564045846518,0.1131021485798911,0.1100934184950248,0.1213499703363174,0.139799900075323,0.153081916992885,0.1582434951015055,0.1706276537817831,0.1695414639997733,0.1833216388593532,0.1725658123989954,0.1693837159586094,0.1696205389752162,0.1798170953193136,0.1647232357717038,0.161286141210888,0.1378284823203284,0.1400524444052334,0.1515951983344716,0.1539871593436877,0.1389546006563758,0.1294799241993583,0.1197213801596136,0.1178088795066701,0.1081222548218221,0.1133661995043103,0.0977864805197074,0.0955180279909992,0.0879038998846309,0.0873473992179408,0.0721339071442153,0.0750692360446378,0.067296315166501,0.0666739099282797,0.0604828070487297,0.0597663674039566,0.0469141876376778,0.0459426133677485,0.0433570167076967,0.0406497211961995,0.0401735872632307,0.0393562407003703,0.038750327860752,0.0381186197888042,0.0395003893966621,0.0326080466137246,0.0312185776762524,0.0276088515763771,0.0301379960501602,0.0267314551180985,0.0271796015513081,0.0217681456409724,0.0280598727078584,0.0242549514775124,0.0243289180645822,0.0237535850587363,0.0219016627092989,0.0245565657544651,0.0231515842724751,0.0191028303971133,0.0129144687927228,0.013520919137203,0.010169687237243,0.0111740789453291,0.0113605532632033,0.0129244258603147,0.0116606569662674,0.00670325692847,0.0061992687384414,0.0056678369306839,0.0053137591027145,0.0040436280986745,0.0236230791964958
0.118194813789496,0.13447861311013,0.1305724252499226,0.1244518512289452,0.1370998686984978,0.1330532907427061,0.1212662796422746,0.1199258632843594,0.1178556916166538,0.1221214257816924,0.1160912402134508,0.1107317429107141,0.1043616995260001,0.1120355471106696,0.1108156696544037,0.1213397796916108,0.1425931395038906,0.1522087332927123,0.1595203781363042,0.1707372153648946,0.168370357450202,0.1853897771323714,0.1710989995637161,0.1685469824690495,0.1732387559991372,0.1765870119267544,0.1593286498655837,0.1632321361480076,0.1409285496096817,0.137859553627962,0.1465537937543147,0.1552070764070173,0.1385864545213204,0.1271205268628123,0.1222198631774076,0.1192212774187076,0.1075411965996069,0.1154467548634899,0.0943220040580228,0.0948224683830948,0.0901646489598938,0.0900292222609827,0.0714282102233322,0.0736937450837384,0.0685041696513276,0.0651296812821717,0.0608372964617726,0.0599112857579757,0.0479708335269887,0.0448753957525319,0.0437647389793218,0.0403461485417816,0.0418724374530798,0.0387702781371754,0.039548389487637,0.0379970053351545,0.0408620678617766,0.0334379971477897,0.0300127490606399,0.0288777108193426,0.0300776039238601,0.0256138548034676,0.026787509053786,0.023091916726143,0.0257086143652569,0.0232514090514136,0.0234081717381672,0.0243024980357366,0.0233496338044469,0.0247040419700974,0.0213066080903526,0.0187105740666724,0.0129612648754878,0.0141540175237869,0.0093772215688589,0.010396832467525,0.0108667691221837,0.0128902957289049,0.0118735280081383,0.0068936677013963,0.0060505684563562,0.0057627847395884,0.0048445504883103,0.004117290171687,0.0234873033463917
0.1154108481288685,0.1300805687404988,0.1279567035881867,0.1229216163199062,0.1370874344992104,0.1311509445789237,0.1134968408536017,0.1179807691548751,0.1176659091375012,0.1200669381080568,0.112774264159655,0.1103706484382501,0.1022264889850629,0.1111565397338837,0.1104801400182844,0.1130966532859069,0.1294090477919289,0.1384162005946872,0.1452561877038229,0.15922639919438,0.1621388125498791,0.1787852278045103,0.1649343916719628,0.1763317829641891,0.173686787548879,0.1813067650550788,0.1665637701873403,0.1699841882131324,0.1500293306306567,0.1495861927744291,0.1619689809603479,0.1645853063991731,0.1486924011611394,0.1315172624966257,0.1239394674708659,0.1180780098741394,0.1109250281157212,0.1171592965415864,0.0970569255672344,0.100961739550255,0.0933470791896851,0.0934727262631205,0.0761689375010752,0.0767361220199673,0.0700350172271967,0.0628551294008285,0.0585024384107393,0.0571472237817061,0.0471682112122666,0.0468301481070219,0.0422121386614601,0.0416696109881377,0.0420504624958927,0.0384629803671249,0.037035961014148,0.0347439327271401,0.036875034452834,0.0317092830857384,0.0283319368604155,0.0277778122006923,0.0290059219739489,0.026283463048404,0.0258955907792747,0.0253821319604361,0.0284627669024095,0.0250227665588202,0.0274902181611842,0.0236250288567529,0.0230806425191843,0.025110139569734,0.0223697619405043,0.017147537925061,0.0137442411452091,0.0136753285772046,0.0098739936229111,0.0111816419052849,0.010870901837729,0.0128822500584652,0.0120523384450534,0.0086740278079628,0.0076372588822647,0.006221527758631,0.0055716076225262,0.004158410465378,0.0240855051558556
0.1158389187979557,0.1297525655187594,0.1286417378490455,0.2729443893921915,0.3169302803162339,0.5114313063666375,0.1193254592059232,0.1225775895817918,0.1235801986646969,0.1215823729627344,0.1205868266427694,0.1179717591653725,0.1095232239273214,0.1172266674373045,0.1124169377024286,0.1099549391499014,0.1203679020358939,0.1258471794198114,0.1323888599931503,0.1422122052750376,0.1419047677549445,0.1581073689593423,0.1529081861129821,0.1612038091738101,0.1553017227996542,0.1703646064045568,0.155844430841366,0.1621263540401018,0.1438394798669256,0.1547876441279693,0.1603865948038508,0.1656548957575431,0.1463801518841754,0.1358298982089946,0.1326827184383274,0.1274752681285659,0.122556449423665,0.1298677984330381,0.1065056249390656,0.1111307971928441,0.1040793181213843,0.1018297410412678,0.0843499444064737,0.0848332217085188,0.0785735834495769,0.0717773448043685,0.0665442232538872,0.0625487445000425,0.0526011242431124,0.0487587911925929,0.0476544143551487,0.0415827565812885,0.0413641983085041,0.0378143550986022,0.0383964497496656,0.0332249041978432,0.0359222842584028,0.0305753152302712,0.0281530981193077,0.0275778021442147,0.0300384427248326,0.0253128817196898,0.0268362680184381,0.024525303374254,0.0286174734070975,0.0255375304008845,0.0257902093367066,0.0245567754981576,0.0233313738334099,0.0246877111527899,0.0216091455415975,0.0177674006904926,0.0117086682624558,0.0127285147604069,0.0089391540883666,0.0101335598124811,0.0105915329387334,0.0132776116989426,0.0114344180894587,0.0082620249879323,0.0075964872984398,0.0067783391393598,0.0061891339913892,0.0043086504401034,0.0269470307409391
0.1127162217583273,0.1254805046903144,0.125943544165413,0.2782200089105073,0.3225644621356826,0.5207217258997564,0.1205123127304172,0.1233775716278224,0.1226834521135803,0.1256223358791475,0.1203297071258779,0.1173913768958043,0.1106455719311409,0.1193612731182474,0.1163796272037643,0.1085026008767952,0.1188561047020039,0.125072407418503,0.1283366755073283,0.1379476026582326,0.1377971293356516,0.157681244482576,0.149437785086578,0.1560425254948383,0.1561044757482455,0.1679414518225297,0.1568569558215502,0.1626422223746164,0.145825086483472,0.1512923344230192,0.1589534827342501,0.1688031478337808,0.1476788797105061,0.1411676756656158,0.1330254008933684,0.1337345989885835,0.1210749398378906,0.1314524543642149,0.1100507090266551,0.1133620074845928,0.1072554672680629,0.1063985935281747,0.0886961080848471,0.0860494206839353,0.0767323202497826,0.0718067695926636,0.0665600126198435,0.0626613459674404,0.0531507839800833,0.0505165415357424,0.0481379837642983,0.0436004959763562,0.0407351287126557,0.0381097198851211,0.0384982076695673,0.0331338028546922,0.0368372136329538,0.0306720125251125,0.0298546925753774,0.0278043079808466,0.0299776238368942,0.0258204253116784,0.026737803373067,0.0237237168134521,0.0292637021619933,0.0244007983735273,0.0264254427917433,0.0245419718098252,0.0222710435026161,0.0235395703763028,0.0207869088690343,0.0163880338025939,0.0119354887426254,0.0122838816626261,0.0091487370487918,0.0103147192900456,0.0099139769396251,0.0132593899889687,0.0115292315280052,0.0084840497864447,0.0082085393526046,0.0062565183736429,0.0056854704089499,0.0046680327943177,0.0263666199165145
0.1096624965447026,0.1218004599665578,0.1205129658486458,0.4490513689914413,0.5208225603539764,0.9802058948944922,0.2268774668216579,0.3071187008626827,0.3235946181300082,0.3355907376906632,0.325720130119687,0.2308692533210059,0.2161414610071296,0.2345786495265868,0.1954674879285845,0.1720375751984825,0.1634747704470493,0.1676003066207122,0.1420911979630376,0.139858560544614,0.1393258084970288,0.157641517034107,0.1509983633467786,0.1608681483859039,0.1588089062316742,0.171317886889154,0.1616230649809112,0.1670747354262925,0.1484127538983787,0.1583871783622767,0.1664633687091363,0.1715251409510046,0.1545031088866226,0.1466632722513477,0.1350012993776053,0.1388681825228591,0.1278975599938312,0.1391150417169327,0.1145566832767963,0.1151948371962266,0.1133079990212554,0.1126226836970511,0.0948465783513289,0.0952796169044353,0.0841785252719577,0.0741574453217508,0.0702438332947054,0.0691364395480933,0.0562117874158311,0.0517171370793709,0.0501843380107522,0.0448290189564869,0.0454980137068198,0.0409523010126528,0.0422376868448835,0.0382876978565935,0.0399791359223159,0.0317988438495563,0.0315764373335804,0.0296704711918063,0.0320142458774249,0.0261220842343013,0.0280554477633636,0.0259825853384202,0.0294600778892944,0.0267803026259274,0.0285196779164348,0.0254468188012863,0.0249272722185462,0.0252881291770853,0.0211999989001846,0.0174197277280419,0.0126138141524012,0.0133990986023997,0.0095698329635281,0.0110572954820216,0.0104801097034343,0.0123885542506959,0.0122169265888345,0.0085302133180089,0.0078886571217123,0.0069502887200893,0.0061370780515575,0.0046481201357075,0.0275363723146678
0.1069420101952929,0.1233969065756654,0.1159276508767268,0.1164615968152521,0.1339850743780221,0.2521925627402237,0.5348281683018374,0.8104887721631939,0.8799797726101135,0.9174546184366972,0.8911111269172229,0.5531082290842455,0.5184642254927431,0.5612282514649999,0.4249945782126348,0.3530031517353647,0.2844460176140162,0.269945282234058,0.180035243367036,0.1318940440791926,0.1311559570670693,0.1438739158794435,0.1374290600979497,0.1447101682701743,0.1488167694740036,0.1662040061970712,0.1541053232589985,0.1628478663019357,0.1417728161588421,0.1544407263697077,0.1655986077828814,0.1691943242571866,0.1546054932046893,0.1549032067440135,0.1417808519003916,0.147037928418938,0.1342512099703092,0.1480073625657494,0.1241338119101479,0.1261717751040392,0.1209288152718574,0.1190936193528024,0.1037106090804104,0.1017237959721966,0.0943570204350628,0.0844637656995991,0.0777773078076578,0.0731744077752913,0.0593386782100071,0.0573028179799456,0.0514487031720645,0.0471869430244285,0.0469066584619018,0.0452576783381449,0.0431131088791546,0.040923884570256,0.0422184873086426,0.0341897192503199,0.034842019151974,0.031535118753887,0.0322658682947076,0.028156206031585,0.0285633701376856,0.0248188028624536,0.0293415992160783,0.0263625227065366,0.0259421225161159,0.0266574721928348,0.0249218199057656,0.0267172525394711,0.0231400225225568,0.0184123965619009,0.0137361716322495,0.0142500891296855,0.0097862389267269,0.0110751518303213,0.0099797866868045,0.0120469177841436,0.0126539305039111,0.0082005415155954,0.0081622413222983,0.0071748485850959,0.0065446557169015,0.0050211017522315,0.0288377646182354
0.1054173916940158,0.1196159037780201,0.1181207890565543,0.1172661203283466,0.1344537974321083,0.3346254948635181,0.7944358917165721,1.2567043507131073,1.3667546858979431,1.4314767603513194,1.3902352585218039,0.8718746159300936,0.8172272528683142,0.8898323633518059,0.6527831253156524,0.5338969003532866,0.4118471276290965,0.384590191807949,0.2204600346830699,0.1288421586592403,0.126210671875251,0.1441231281747726,0.1303256703392892,0.1419771057585844,0.1474899915165399,0.1593498732459162,0.1498893724605344,0.1544984015251575,0.1413949316830122,0.1489954999289196,0.1631755440151093,0.1700828048282888,0.1526721968807958,0.1537646686717723,0.1451555237042858,0.1499035205410176,0.1390129463677944,0.151816625298861,0.1344174337079064,0.1381914749697554,0.1291098400560198,0.1284601856049973,0.1115930873054449,0.1111811946955171,0.1009936581962764,0.0875315916141224,0.0823356767657316,0.0805148566430975,0.0638586563355831,0.0596009503187453,0.0562365318717572,0.0494561987781503,0.0514467408163827,0.0454106718222573,0.0470547986290766,0.0435232845054283,0.0452708014333105,0.0351357671287847,0.0348000810031399,0.0333654740072674,0.0305469160888946,0.0271048977844721,0.0274403940217625,0.024976745210959,0.0283564050479389,0.0251250010768456,0.0261193252450917,0.0254653360796235,0.0245843192471434,0.026756729104884,0.0221144037161356,0.0176722388619843,0.0130178921570082,0.0134616674582065,0.0100958404166579,0.0106675010566694,0.0098791629124086,0.012216521470587,0.0121949581392558,0.0079318558090274,0.0080135144337192,0.0064733055802052,0.0057257904731265,0.0048327777440448,0.0284117278506049
0.1012268660369782,0.1138518072300756,0.1140982717994794,0.114504792622116,0.129489972279886,0.3414816332168135,0.8354064785518781,1.3237435803007052,1.4468949755011227,1.5123622104675183,1.48052542689212,0.9450979454384688,0.8842888933083806,0.9625124189857294,0.6957410594534337,0.5660682966738857,0.4378713245019469,0.4054570902066146,0.2256735131075263,0.1236977376335442,0.1255461781796321,0.1373649126648983,0.1253032140177239,0.1362796608398781,0.1416117808972743,0.1549684890710066,0.1458468904667474,0.1514866182350169,0.1348730515190116,0.1468896180108771,0.1548712260627742,0.1631405965572869,0.151392978675561,0.151608787516593,0.1476165412069669,0.1498979620841147,0.1420428143549065,0.1575338048528102,0.1376796141711323,0.1436565255349475,0.1383342592291486,0.1359293193564787,0.1146642356804784,0.1162155173793205,0.1035333338736385,0.0975980416501229,0.0893928433266729,0.0867490281188411,0.0693016899557622,0.0653390284637577,0.0591586958371113,0.0504969258295925,0.0525821294353759,0.0518222741037024,0.0487128736652932,0.0449457660796063,0.0473164919827454,0.0381928760869576,0.0382003606842406,0.0330295045526763,0.0312942073277979,0.0263640917373936,0.0292163707505027,0.0235010195085048,0.0281553985341193,0.0251961082869294,0.0254709890284252,0.0263676571047889,0.026099910084634,0.0268425549350265,0.0222793427820592,0.0183980648901338,0.014403029914073,0.0146374486333704,0.0099423385539451,0.0113857998802191,0.0110204391321891,0.0118117916496489,0.0124873557775962,0.0082182800234274,0.0071273832880062,0.0063370062123316,0.0063404747507165,0.004586085590405,0.0276389335480556
0.0977553990403453,0.1130131940597017,0.1115320699943244,0.1079178554053448,0.1270179005276203,0.3392531907459409,0.8343680316347732,1.328145063798199,1.4487843046368187,1.5136120840846428,1.479372645644698,0.962660253866722,0.9055591627928932,0.982972780811325,0.7232077915099961,0.5849670077203603,0.448663911816736,0.4132941360149163,0.2266729155397931,0.1241930747239228,0.1215191250180656,0.135541677729401,0.1271002195881001,0.130708715010893,0.1383415926123726,0.1505383072792219,0.141694379842699,0.1453986740043035,0.1295835161055667,0.140834868219212,0.1485492390064276,0.1612749465596292,0.1486363883200972,0.1504200423585924,0.1491887678250691,0.1515077518802749,0.1415186552709911,0.1601741088366099,0.1437758098188148,0.1459558679960351,0.1401573149125192,0.1385050757779341,0.1197837804163434,0.1192187939050873,0.1116760008449657,0.1018203601828799,0.0926504857096065,0.0924017146959424,0.0742126975490255,0.0720871642697907,0.0608516953786034,0.054727360451365,0.055490185380533,0.0510029018926334,0.0515022065376584,0.0473789805647824,0.0502057580285535,0.0374322463217227,0.0366717499711362,0.0334862762232641,0.0310445691303981,0.0272674615455226,0.0271733352053172,0.0236282455005377,0.028317196979253,0.0254030053237975,0.0275864670326259,0.0259589056662353,0.0257344814375637,0.0274103493834692,0.0229586189018009,0.0190860026337932,0.0144314602146388,0.0144902839146235,0.0099243215045278,0.0111836150267295,0.0104681985240952,0.0121836460234956,0.0121497674686239,0.0070911197959193,0.0071843647085212,0.0061499472082537,0.0056964451847726,0.004823093858973,0.0286341783609117
