3.02025,2.07115,1.20288,0.7432799999999999,0.88249,1.0183,0.9331799999999999,0.75555,0.49346999999999996,0.34225000000000005,0.32904,0.29564,0.22759000000000001,0.18929,0.15472,0.13718
2.3798399999999997,7.37223,2.2511200000000002,0.85215,0.51164,0.9105099999999999,0.99272,0.90433,0.7414100000000001,0.46307999999999994,0.38252,0.31511,0.26148,0.19954,0.15817,0.13745
1.08479,3.42044,10.02659,1.55627,0.67716,0.6120599999999999,0.68264,0.8157800000000001,0.76529,0.52365,0.37833,0.27019,0.20878999999999998,0.18814,0.1623,0.14113
0.70712,1.20125,3.25608,7.53825,1.5983,0.73302,0.47424,0.61148,0.5737099999999999,0.49081,0.34212,0.23158,0.19347,0.16799999999999998,0.14711000000000002,0.13338
0.9968699999999999,0.82317,0.85739,3.2617100000000003,3.86863,1.68165,0.92077,0.69192,0.6,0.58846,0.44218,0.31922,0.23458,0.17418999999999998,0.17763999999999996,0.14525000000000002
1.73899,0.91713,0.5863700000000001,1.3002799999999999,2.3912500000000003,2.63401,1.53424,1.09798,0.8713000000000001,0.7144999999999999,0.6598299999999999,0.43086,0.3225,0.22237,0.17815,0.14406
1.68035,1.6780800000000002,1.27683,0.74312,1.31251,1.7360799999999998,1.82846,1.38843,1.0304799999999998,0.79331,0.61948,0.49134,0.34696,0.23346999999999998,0.16316999999999998,0.15095000000000003
1.66467,2.0175799999999997,1.50807,1.08341,0.97191,1.41317,1.51605,1.77397,1.4477200000000001,0.9647499999999999,0.75609,0.47825,0.34302000000000005,0.25167,0.20301,0.16385
1.25119,1.60907,1.7120099999999998,1.24795,1.16476,1.24447,1.45092,1.4687199999999998,1.5761600000000002,1.1655600000000002,0.88188,0.45024000000000003,0.37633,0.26072,0.20784000000000002,0.19943999999999998
0.73461,1.01772,1.14561,1.4348599999999998,1.11519,1.10608,1.1738300000000002,1.26758,1.2207400000000002,1.18516,0.8790899999999999,0.55604,0.33791000000000004,0.25307,0.21355000000000002,0.17732
0.87929,0.9015,1.13085,1.2636100000000001,1.3283900000000002,1.4304000000000001,1.16321,1.06032,1.2715400000000001,1.25031,1.01627,0.72308,0.39036,0.22658000000000003,0.21364,0.19142
1.2560600000000002,1.19293,0.9590400000000001,0.94162,1.02749,1.31513,1.2489599999999998,0.9497,0.9447699999999999,0.7872,0.8327100000000001,0.65555,0.44465,0.26208000000000004,0.18376,0.16776
1.22701,1.13679,0.8234100000000001,0.75857,0.79865,0.9597200000000001,0.92836,0.9147299999999999,0.75361,0.59812,0.54221,0.53245,0.37222,0.29211000000000004,0.21091000000000001,0.17315
0.89006,1.11457,0.82934,0.5503899999999999,0.64179,0.7425200000000001,0.82872,0.70716,0.64602,0.42459,0.42968000000000006,0.38665,0.34308,0.2752,0.22481,0.16327
0.4673,0.9628399999999999,0.83073,0.8524499999999999,0.44967,0.56504,0.48736,0.61042,0.5996600000000001,0.44502,0.35826,0.28307000000000004,0.35345000000000004,0.29832000000000003,0.25743,0.17440000000000003
0.6456,0.69588,0.8509599999999999,0.66128,0.38359,0.36946,0.47161,0.48449,0.44545,0.43914,0.41256000000000004,0.28836,0.22164,0.25843,0.21989999999999998,0.16477999999999998
