0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.033234648516392115,7.996759485812519e-71,2.464655135367283e-58,1.644415911700796e-05,0.05878721903991204,0.15634107923769158,0.03442135252797248,0.13376394815257067,0.037908724873424046,0.011228205003324046,0.009439937913980604,2.019684323848709e-55,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.020708169808912345,0.25827064252031523,0.03797642083322892,0.042044541606879975,0.012635743223080633,0.10622182681009623,0.029896688407051973,0.10482824590596503,0.06143810889792671,0.02680977375523584,6.334657472365598e-08,1.6610871725618593e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.05969668881454117,0.06768736656497447,0.7877720508018166,0.6545208721135424,0.3909808027798895,0.3749058802778501,0.34417927392143005,0.3830310924104922,0.30466240331436945,0.19716439606919506,0.08975614604927362,0.04542284815101785,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.05150887126492516,0.09185039835533522,0.4411414351831416,0.8853583451635912,0.8813370055462648,0.7566035715159121,0.8232898848193726,0.6209570866088323,0.5017507170737239,0.4221942591169396,0.1860895177355596,0.129705503320864,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.061357126642078964,0.12269539180470845,0.4027500283163943,0.8751638939894166,1.5307795724567541,1.126689624730015,1.0863897891105752,1.0026087723007238,0.7091894563918455,0.6424336990341021,0.28474219277403,0.17969925575431084,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.10019314607775251,0.14299375609457018,0.22387172877752168,0.6237410092983846,1.0682006062975777,1.4378658739868633,1.2453547988935492,1.114896225168248,0.9183370384181307,0.6104491552948721,0.34169723267049734,0.1730720973751931,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.06789766918801722,0.08684483681441454,0.4409948234628487,0.5109959865086338,0.9908781196007255,1.0913828939916188,1.4894073240687435,1.4474816265793988,1.0105949294727603,0.8109093741678134,0.3095475617645803,0.12113634123071314,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.03822321961372292,0.09803472081854021,0.2751378672908704,0.6008361841131233,0.9789873123962851,1.1877098107092225,1.2552889305025532,1.5363085063501276,1.2454060359571895,0.9864447449091077,0.3283201417586442,0.17743974838578752,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.021973438815727112,0.13196368090910077,0.34697692274780645,0.41314461710351985,0.7424797780623315,0.9791834210695185,1.0631838440586578,1.0987833588604168,1.0819322432604486,0.7680145719825648,0.37491086602310264,0.1425884455837135,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0033301244284048006,0.1542981087142084,0.2806559876953245,0.3718799477254077,0.8089427055826408,0.9699129049153075,0.9974818042704411,1.3493041534523615,1.3130842967674785,1.0993498468500782,0.5116556013610808,0.1842798495950837,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.037457574196700635,0.2349368648796461,0.1863698612873289,0.247606642063299,0.4730621081716636,0.6765399728269176,0.6299938065292546,0.804549197630573,0.6403163741553451,0.6542133819097832,0.3927208800033341,0.17178234957331825,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.01000992828776375,0.17716452471592956,0.05645163262928002,0.2198419685615158,0.40700288572068494,0.4611633244959821,0.5382531698099454,0.5813927094383833,0.5727550270794692,0.4822653159875784,0.3571278455521428,0.13162458298992757,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
