0.0012009075895560099,0.005435458544358955,0.022318810898734998,0.03322833322810438,0.03448583186506084,0.03759814518064708,0.02789805576236653,0.001268651368899782,0.0005389338942916951,0.000187677080184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2814688230295e-05,9.755209250619e-05,4.6106746204624e-05,0.000144565314429641,0.00018028343335756603,0.000249160748647881,0.00019354130430152003,0.00028025577940522404,0.000284423228655895,0.000338196602758259,0.000426299587182959,0.000606180811962418,0.000961716355571916,0.000538222981073414,0.0007963527548074349,0.000366361290513512,0.000501157987935031,0.000483439553068157,0.000616852791842833,0.000587099095985122,0.000430424785187656,0.000581055989228582,0.000646571963724176,0.000503769412378722,0.000302004057923253,0.000595202454223797,0.000346448424998256,0.000542740850223201,0.000390108149413472,0.00035047249664646804,0.000614033367264933,0.0007288896811698739,0.0006553214827145841,0.000686274442459375,0.000500860419029264,0.000588340444362167,0.000414587753470212,0.00020987025549273002,0.00022647544765030502,0.000310943202645159,0.000180791068176901,0.00041528243225638395,0.00024510614034250404,7.523869110926e-05,4.4028969068602e-05,0.000124986307723361,7.7090478402217e-05,9.977735858486901e-05,2.5754870000601e-05,9.0045219286274e-05,4.6070324722436004e-05,8.614474397340001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005652254999885934,0.030004463331632075,0.12520243426354313,0.17756555535806007,0.19297452951285013,0.20181573126432212,0.15480014338267953,0.007621095237454203,0.0035050647856374427,0.0008676066111385051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047882372235016196,0.000714123585079779,0.00036753193924675897,0.001118113606759478,0.0009320585056858529,0.0010194555550832591,0.0008236900073186051,0.002171775396836871,0.0021085463376334978,0.002431928688526736,0.00234764503516893,0.0027433696035654162,0.004640906742657626,0.003958753025783031,0.0038398267569013586,0.002988731553759742,0.0034616790418881297,0.00263152714170521,0.002757310256198078,0.003321028955903645,0.002917336137729027,0.002503791486687015,0.002329830906327582,0.0022226034863036762,0.00269572079597261,0.002769807708673292,0.002283482030548502,0.003531229996205303,0.00278966681145747,0.0024679905348262638,0.003177125861591934,0.0032915743960649974,0.0035327059373326487,0.0035074655875581,0.003248340316533333,0.0029416153728444,0.002268233910860526,0.00220119799475646,0.001138806247908882,0.0017262585849372992,0.00114655578691164,0.001822232689195478,0.00098298131689016,0.000414968518223252,0.000578435147452393,0.0008753522458480659,0.00040181013203686604,0.00033600981628045297,0.000109735581291952,0.000536427063221987,0.000302382947035456,0.00036738129062294103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024014189168254048,0.12954602414016372,0.5450924806797488,0.788462456431483,0.8317718778164682,0.9001142826043925,0.670262512862468,0.03167537469343155,0.01239675507309218,0.004792624654528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031743806279587,0.0033477211281033657,0.001338520054900308,0.004553060507144863,0.004541335049855604,0.004668696296791499,0.002981167424447842,0.008741641472236744,0.008284001670204513,0.010498011610348822,0.011361381996497995,0.012958719697779331,0.020182174509879327,0.014903045591283255,0.016205094542423578,0.012019056335071828,0.013627529143412122,0.010331275385415957,0.013250666230428249,0.01592266768544517,0.011125073082632194,0.012043414437435325,0.011110083039835248,0.009535312415468601,0.010829936478773342,0.011565979544725937,0.009605993601287922,0.015058648472001022,0.012350250652867085,0.010490583531594922,0.013459236255096794,0.01517622675143031,0.014009468346833063,0.01541388181337531,0.013314214813995983,0.01272157551005992,0.011393414232055275,0.00832688052059052,0.004974826037469876,0.006941391194548209,0.004997981036191479,0.008473979241823726,0.003884936940926783,0.002408447527572863,0.002208330871607952,0.00260920883401969,0.0016261963394243349,0.00143747486512812,0.000514497510064419,0.002019661423565184,0.001110003608886627,0.0020434946844014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04047016799640998,0.20796948443481678,0.8925048687914161,1.2942411632000372,1.3728559107611056,1.4782325970487118,1.1015652413730062,0.054324509794534466,0.02089333317983729,0.007398097049419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548635332545832,0.006379169652421139,0.002472450462390664,0.007523577998926683,0.007151394907679862,0.007273394281574904,0.0049481901385925965,0.014050598241976051,0.015137347652277514,0.018176836311337083,0.0175546911364398,0.020747244184009656,0.03386403861326171,0.024757689882357777,0.02867326785438642,0.019603126322491986,0.023801534827081385,0.017072767449632764,0.022070837385044447,0.02378058873036821,0.019891850949126155,0.020770176263969566,0.0183548395886773,0.016593999769158894,0.019153830553802532,0.019315941297394904,0.015557736430878053,0.023993669144374733,0.01982133304329813,0.016755962047133147,0.02157466130836343,0.026067667856401366,0.023519534003256275,0.025732305188630643,0.022209908371676263,0.021537846838225985,0.019563516657175213,0.014379049116592383,0.008424991914522869,0.011478799581723816,0.009076345684969326,0.014266356373028305,0.006944784571819493,0.0038062751666705715,0.003727877039035275,0.004844702794381282,0.002717677399162901,0.002962416576094395,0.000692870306507316,0.003200317063435709,0.001854209437118353,0.003144508698348661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04360032529461993,0.23461914880687107,0.9773640959968615,1.4251071886629496,1.5225971425361098,1.6375291456292158,1.2197568748140044,0.06043891420277481,0.02369065163334186,0.007793072118658351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726487642445009,0.006421871283103612,0.003254537760671988,0.008651167665730283,0.007736529404499413,0.007719045472482309,0.0057412729340014165,0.0157356134670997,0.017376308490874636,0.018514330075308467,0.019190476515316184,0.02340328639440663,0.03662299284653343,0.028076884333784462,0.031515589109508274,0.022150760513028098,0.025331407993728284,0.019506912370537262,0.02300454001851178,0.027047346761744345,0.022785725588745184,0.021390060788571964,0.020470348419564,0.01797027778683194,0.021320042155338576,0.02244153741444878,0.01729850943067313,0.027113873281428905,0.021609068465678224,0.017678798434777755,0.023331523773344465,0.027781376957052194,0.02600610605269234,0.02836835436534738,0.024136999871510686,0.02272819347931329,0.02021342070074112,0.01600299902442113,0.009259038340294701,0.012463601146512725,0.00916821601014441,0.016054900076767638,0.007265189082787909,0.0038719120169205,0.003852270873673873,0.005567536705117443,0.002842880841778614,0.003157983521312333,0.000833063359294992,0.003320818247086781,0.002084499040754746,0.0029460730091667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04674943227477797,0.24131225476845478,1.0401852682500325,1.509128585206675,1.6104599767769001,1.7280076344403188,1.283733704008655,0.06264740394408842,0.024274739456106552,0.009031773328942888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984983033673287,0.005816838910225007,0.003142021578680362,0.009168017751910416,0.009101267323124081,0.008364835306837666,0.005638757737974046,0.01669927304575329,0.01711865769348691,0.020744687091433553,0.019723734938636533,0.02412094120295874,0.039166194062836966,0.02807603636817595,0.03316231281029995,0.02294211984720042,0.025862419561727863,0.019891664641827712,0.025757390460102173,0.027664280336245694,0.02266148356320385,0.022164201043834656,0.0219301138371202,0.018963692070885205,0.021793882804692487,0.023832935971726584,0.01821355087776686,0.02938897889251459,0.022402567890865702,0.019462258687679746,0.025920193810509154,0.029494121171515127,0.027676990738533653,0.03007375477825335,0.024688213664853895,0.02418156444505909,0.022305988658973586,0.01596103137519518,0.009797406829984326,0.01368071424540688,0.009251902610298544,0.016522431239144278,0.006951551486001409,0.004141081695521414,0.004160190385413041,0.005165235128623367,0.003311632204668942,0.003363517067816003,0.000918480351796238,0.0034109953670022368,0.0021897799238347693,0.0035583875043359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03442022566156202,0.18366464975625882,0.768577790955794,1.1158955584270664,1.1903208114700754,1.27381042311417,1.0271317380981788,0.31901193819620605,0.28121105738229174,0.245296074721421,0.23816133665893222,0.22023774740125343,0.22782686740734945,0.22872255295109414,0.23802910004714548,0.2392522535443463,0.25683705004553514,0.2604397089784868,0.0037421765293926793,0.004764086993005676,0.002590699137539478,0.010071261764029003,0.010540089954124494,0.011022195691738602,0.008584449945204797,0.017272937286444995,0.016579152325296945,0.020765148921330287,0.020000840799583686,0.022272181257147527,0.03288547413322205,0.02771202302506063,0.026984972574922564,0.020693636518949527,0.023399075236557466,0.023221564928397328,0.025226193626637562,0.027832978817363383,0.02374478512908036,0.023910773507950785,0.02366841011720297,0.020760030654548376,0.022552220009282944,0.0240461412092516,0.019494931375402594,0.02760580788664399,0.02407589992901674,0.022827592937862955,0.026898389627525884,0.030818696133937264,0.029632044616665007,0.03229740767144152,0.02726582675172987,0.027080829234679263,0.0233369631247375,0.017021099539733135,0.012421927000846057,0.01342412866579428,0.011215235574421048,0.01613630483545117,0.008846029943388225,0.006492996769449722,0.006072565202725057,0.007567758869125608,0.0049598337508747516,0.003476935175323428,0.002005211962988332,0.00371835826992007,0.0031655944620683947,0.005093402640565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001594096497327068,0.009208823411923353,0.036991096176161815,0.056045620415905675,0.06006755374684293,0.06330900287206881,0.32489234258691946,0.9521873685063369,0.914271630353457,0.8360113233280376,0.8258579465574934,0.7602090453153021,0.7968019190084015,0.7996286962237225,0.8324359295042928,0.834076504060546,0.9023267380321629,0.9058231335905007,0.00018797779594051503,0.000174607657739221,0.000115209812131918,0.011577855689299515,0.015486425171933486,0.01622779743777693,0.014111766833392216,0.014563176099237038,0.012323620291947404,0.021735473084172976,0.018148418025670323,0.017889310836555202,0.016617890331850398,0.01877920831435661,0.013555332125471541,0.015117914009287293,0.014302799678830068,0.028665040494695794,0.025617385771700165,0.025217951360565805,0.02361093468170661,0.025174254205188047,0.025826174896628994,0.02464722561565893,0.02142324534909622,0.024503975728444854,0.023270087766236385,0.027471248321086855,0.023607218902977848,0.029873969906546043,0.030355451820531516,0.03225252229740583,0.03559318371016075,0.03398625062678637,0.028816968581886305,0.03312184384794051,0.02737845481580462,0.01631143751806261,0.01711589810606394,0.013442491624385955,0.014676980061064923,0.014585808975596455,0.011230963061166808,0.013801697037457343,0.009721256384647206,0.011085291469933275,0.010043380894857304,0.005520192888883001,0.004770271466558697,0.005325507680961258,0.00470461158451977,0.007164473462872475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007261238221628161,0.004541357359689402,0.015523381584217802,0.02311300785984567,0.025246615782206022,0.026303881770123386,0.3070915067646017,0.9803431440973454,0.9348439554274097,0.8666623652190447,0.8534349973474901,0.7842014650341527,0.8217118067591024,0.8227705372903181,0.8585671350108827,0.8597796962058979,0.9309583341056634,0.9397841634678468,8.2499269212458e-05,0.000108034220604751,0.000104218466318414,0.011549535094987063,0.01621041681135557,0.0166720657577278,0.014144387574627786,0.015105369711286246,0.012282383366884267,0.021991754518326957,0.01797110734865128,0.01808280534395118,0.015910925661882208,0.018990124870508527,0.01318348352570679,0.014723424928309125,0.013801025346084395,0.02899198635430445,0.026122856520447952,0.025814390920206393,0.023960369044041977,0.02537055201611213,0.02645437578093703,0.02441429815848973,0.021390742872539174,0.024616530476397364,0.023897997351222562,0.027397436019489952,0.023985048695753883,0.029371681496147682,0.03097908463582931,0.03228121930671347,0.036140326660181146,0.03430256034756667,0.029755748923953294,0.03256119069429674,0.0273731209148751,0.015532514934118063,0.01764665998367652,0.013201141987638592,0.014541625536473679,0.014560214667082764,0.011385577853926064,0.013853971351140075,0.010090213162054796,0.011548218914118174,0.00962597195307421,0.005200037731643825,0.004840593058975821,0.005366047238642874,0.005021070681706611,0.007732347171795526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000276924196781624,0.0012310819399991351,0.006572433629953311,0.008962790405081827,0.009095138959679156,0.010717975880546907,0.2933597249881441,0.9817242326702181,0.9491271945589408,0.8714385755914351,0.8582585891296005,0.7921227305325542,0.8283416981741868,0.8314480586916776,0.8628521324168521,0.8675948073746436,0.9389619901071511,0.942123213685043,4.4377223782156995e-05,5.0621965866836e-05,1.0947732016136999e-05,0.011423146689659608,0.016074143589973635,0.01689574932708007,0.014143078633826066,0.015318631690942075,0.012099997200170545,0.022381622887100456,0.017614229312269043,0.017918527877863962,0.015385476860849222,0.018272113148608046,0.013097221328705213,0.015429778999436558,0.013315342682579553,0.029135033542957517,0.025107123912687244,0.02634049850904447,0.023312135636127003,0.02523819077205673,0.025420165770856106,0.024655408910654087,0.021151171013841532,0.024818359308017974,0.023298560180163838,0.028371451888177218,0.023854536617960408,0.02927826413714521,0.031349380136467396,0.03197760707165613,0.03592167575669639,0.03464116642711754,0.030054783853563177,0.03221400645132487,0.02746308743724173,0.015508092998123908,0.017871246042782785,0.012993371467174232,0.01484201440428549,0.014797530735658315,0.011330796635413682,0.013526639647022417,0.010133078824390837,0.011133913050578675,0.010173523904593385,0.005254836262039183,0.004994568160575434,0.005386157080513993,0.0050140229085319805,0.007827708578584202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
