3.09168,1.95945,1.17626,0.73369,0.84517,0.96514,1.0131299999999999,0.7826299999999999,0.56675,0.35428000000000004,0.3807,0.32317,0.24899,0.18952,0.15171,0.13541999999999998
2.15519,7.373419999999999,2.29463,0.83813,0.47729999999999995,0.8408,1.06161,0.93101,0.8496300000000001,0.45819,0.40528,0.32223999999999997,0.27702,0.19688,0.15429,0.13555999999999999
0.90938,3.3813500000000003,10.975919999999999,1.60047,0.6353,0.56989,0.71986,0.87542,0.9336199999999999,0.55604,0.42381,0.28623,0.21860000000000002,0.18398,0.15621,0.13943
0.60256,1.09659,3.9358400000000002,9.6091,1.52922,0.6973199999999999,0.5162599999999999,0.6980500000000001,0.76503,0.58867,0.43027,0.27021999999999996,0.20763,0.16603,0.14262,0.13199999999999998
0.87187,0.7271,0.83685,3.27654,3.5654,1.47241,0.86005,0.6427400000000001,0.62704,0.57769,0.46796,0.31892,0.22755,0.16801,0.16687,0.14157999999999998
1.5548699999999998,0.84847,0.55507,1.25538,2.19417,2.3729999999999998,1.48272,1.0449,0.8534000000000002,0.6737200000000001,0.68354,0.42689999999999995,0.31944000000000006,0.21341,0.17157,0.14141
1.47438,1.6148799999999999,1.29399,0.7123999999999999,1.18209,1.5492399999999997,1.8131400000000002,1.35972,1.03232,0.73848,0.62837,0.49130999999999997,0.35285999999999995,0.22634,0.15978,0.14808999999999997
1.38889,1.87963,1.5895500000000002,1.06593,0.8793500000000001,1.25082,1.47171,1.76738,1.47598,0.9022,0.73024,0.46427999999999997,0.35684000000000005,0.24625,0.19602,0.15959
1.02853,1.44635,1.77698,1.3047600000000001,1.0637699999999999,1.08091,1.34362,1.3967800000000001,1.6227900000000002,1.07658,0.82683,0.41648,0.36067000000000005,0.24769999999999998,0.19740000000000002,0.18834
0.59957,0.86302,1.11144,1.44138,1.04108,0.9582599999999999,1.05788,1.1557300000000001,1.19829,1.1001,0.85012,0.50248,0.31777999999999995,0.23364999999999997,0.19965,0.16843
0.7547699999999999,0.79392,1.08012,1.26377,1.25482,1.27102,1.06509,0.96245,1.19692,1.1237400000000002,0.98589,0.67542,0.37389,0.21299999999999997,0.19661,0.17850000000000002
1.04331,0.98503,0.85321,0.88842,0.9440000000000001,1.16229,1.19364,0.8767099999999999,0.8975699999999999,0.67878,0.81931,0.64733,0.44963000000000003,0.24468,0.17227,0.15761
1.06818,0.9863,0.7337,0.72253,0.7270800000000001,0.8458,0.90643,0.87196,0.74005,0.50363,0.50398,0.50732,0.40664999999999996,0.28076999999999996,0.19661,0.15883
0.77024,0.9813000000000001,0.7697499999999999,0.5127999999999999,0.5845499999999999,0.6304099999999999,0.81435,0.71111,0.70017,0.37102,0.3991,0.36971,0.35526,0.27758,0.20066000000000003,0.15108
0.42372,0.88409,0.82058,0.84004,0.42237,0.5283,0.51731,0.65658,0.7436,0.45948,0.38761999999999996,0.29497,0.40313,0.30755,0.257,0.16881000000000002
0.5559000000000001,0.61876,0.82253,0.6345900000000001,0.36217,0.33942,0.48860000000000003,0.50212,0.5534600000000001,0.43733,0.44116,0.28295000000000003,0.23420000000000002,0.24952999999999997,0.21099,0.16219999999999998
