0.02011104315115677,0.020549290599416646,0.021660642349062103,0.02147731719380658,0.0220637752775342,0.022824893894751577,0.023526272225057147,0.023752464456417086,0.023531744617751375,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.02054883456669222,0.021660642349062103,0.02147731719380658,0.0220637752775342,0.022824893894751577,0.023526272225057147,0.023752464456417086,0.023531744617751375,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.020549290599416646,0.021660186316337676,0.02147731719380658,0.0220637752775342,0.022824893894751577,0.023526272225057147,0.023752464456417086,0.023531744617751375,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.020549290599416646,0.021660642349062103,0.021476861161082154,0.0220637752775342,0.022824893894751577,0.023526272225057147,0.023752464456417086,0.023531744617751375,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.020549290599416646,0.021660642349062103,0.02147731719380658,0.022063319244809778,0.022824893894751577,0.023526272225057147,0.023752464456417086,0.023531744617751375,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.020549290599416646,0.021660642349062103,0.02147731719380658,0.0220637752775342,0.02282443786202715,0.023526272225057147,0.023752464456417086,0.023531744617751375,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.020549290599416646,0.021660642349062103,0.02147731719380658,0.0220637752775342,0.022824893894751577,0.023525816192332724,0.023752464456417086,0.023531744617751375,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.020549290599416646,0.021660642349062103,0.02147731719380658,0.0220637752775342,0.022824893894751577,0.023526272225057147,0.023752008423692655,0.023531744617751375,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.020549290599416646,0.021660642349062103,0.02147731719380658,0.0220637752775342,0.022824893894751577,0.023526272225057147,0.023752464456417086,0.02353128858502695,0.023435521712878517,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
0.020111499183881196,0.020549290599416646,0.021660642349062103,0.02147731719380658,0.0220637752775342,0.022824893894751577,0.023526272225057147,0.023752464456417086,0.023531744617751375,0.02343506568015409,0.023660345846064898,0.024552801887942906,0.025101865288260066,0.025685131142916144,0.025527799852957927,0.026255628081285506,0.025681938913844606,0.026057253846121137,0.02678280191082603,0.02746411480125323,0.027992200696242607,0.02805057288498057,0.027214664900942827,0.02723427430809705,0.02661817409727588,0.02774913525407556,0.02797897574723174,0.02936759539338289,0.029923955317292538,0.030443832623240845,0.032257018735916576,0.03317273244674478,0.033354233471102036,0.03398811895817945,0.03388915985695948,0.03533067929915464,0.036873438006192194,0.03800622329389013,0.0390943173745854,0.041732010653186,0.04412709452234426,0.04738316817538843,0.04880644630860293,0.04829933791894134,0.04729515385955692,0.045800734621318014,0.0450719943275413,0.04274075503981552,0.04200517425517102,0.03263735002816291,0.039750092432439446,0.036607570927799385,0.03563667725730475,0.0339438837839012,0.03280653816895844,0.032923282546434375,0.0329023050411066,0.031608996234379176,0.03170248294290492,0.03309566291630144,0.034256722232919375,0.034473793809788836,0.03669467317818204,0.03924663230457354,0.04221266914482586,0.04591109454065087,0.051083873734836124,0.04957258128579011,0.048223180453947134,0.03057334591700322,0.031898120981722455,0.038438086284006655,0.03826935417593583,0.03897438076803765,0.03525771406323198,0.031170292753394873,0.02605770987884556,0.026315368368197308,0.025794578996799867,0.024672738494490382,0.02157946852409837,0.018752521664823597,0.018073488938019085,0.017830423495852038,0.07954852433367725
