2.13253,0.90449,0.58055,0.40892,0.5645800000000001,0.8486899999999999,1.17387,0.90552,0.76576,0.5705899999999999,0.65401,0.49418,0.47661,0.39995,0.26271,0.18130000000000002
1.13455,5.02547,1.15245,0.44409,0.34701,0.7057,1.1373499999999999,1.01994,1.1044100000000001,0.66784,0.5694699999999999,0.45225,0.5071,0.39789,0.25428,0.18161
0.38459000000000004,1.91855,8.39391,0.91427,0.44721,0.5073799999999999,0.76776,0.9673100000000001,1.27282,0.8772099999999999,0.62233,0.36971,0.3429,0.35692,0.28031,0.19738
0.29805,0.48202,2.9363099999999998,8.41863,1.08644,0.64289,0.59546,0.81572,1.1010199999999999,1.09602,0.7285900000000001,0.38336000000000003,0.3268,0.2782,0.20575,0.16016
0.37825,0.35022,0.43013,1.80069,2.71669,1.2435200000000002,0.8941699999999999,0.6450100000000001,0.78494,1.01743,0.7768200000000001,0.44608,0.31914,0.24579,0.23675000000000002,0.18596999999999997
0.65973,0.43546,0.35069,0.75083,1.59151,2.3488599999999997,1.62819,1.11505,1.05181,0.99934,1.08243,0.5929699999999999,0.47179000000000004,0.32246,0.21866,0.16502
0.6469199999999999,0.77305,0.67487,0.45209,0.8887499999999999,1.39565,2.20363,1.45388,1.27178,1.00821,0.93175,0.68255,0.5840399999999999,0.37524,0.24016,0.19616999999999998
0.62928,0.87288,0.82277,0.7158600000000002,0.70325,1.1601,1.60054,2.0941099999999997,1.86082,1.2495699999999998,0.98234,0.61128,0.6463000000000001,0.50381,0.34136,0.20315999999999998
0.4811099999999999,0.64404,0.9142600000000001,0.8105500000000001,0.85935,1.0387499999999998,1.4684300000000001,1.52204,2.3173399999999997,1.5559600000000002,1.13968,0.5205,0.5756800000000001,0.47630000000000006,0.33509,0.24153999999999998
0.33519000000000004,0.39742,0.61489,0.9241599999999999,0.847,0.9294,1.16183,1.2469700000000001,1.5232299999999999,1.85208,1.28159,0.64232,0.48211000000000004,0.37855999999999995,0.32752000000000003,0.25637
0.31854000000000005,0.34627,0.5729599999999999,0.73605,0.93594,1.17706,1.14628,1.01791,1.4827,1.65375,1.6661,0.94584,0.63114,0.38447,0.32541,0.26388999999999996
0.41681999999999997,0.42625,0.48932,0.5007199999999999,0.66283,1.01368,1.27507,0.8963399999999999,1.11652,0.98368,1.31732,1.1249900000000002,0.89688,0.5506599999999999,0.30869,0.23379
0.41486,0.39331,0.36807999999999996,0.37293000000000004,0.48119,0.69574,0.9595400000000001,0.88655,0.94557,0.7651399999999999,0.7945899999999999,0.7908200000000001,1.1181,0.7969999999999999,0.4839,0.24997000000000003
0.31056,0.38901,0.36305000000000004,0.28761000000000003,0.37951,0.51375,0.83664,0.75459,0.9228799999999999,0.62604,0.68321,0.5978600000000001,0.84092,1.04717,0.51037,0.26838
0.21279,0.36338000000000004,0.41222,0.43516,0.30787,0.44869000000000003,0.53876,0.71288,1.0406499999999999,0.8525800000000001,0.68359,0.46934,1.00498,1.02963,1.02648,0.39279000000000003
0.25997,0.28372,0.39449,0.34797,0.27042,0.30163,0.5099,0.5039899999999999,0.7012700000000001,0.8238300000000001,0.83699,0.44692,0.46467,0.69621,0.6071599999999999,0.39227
