2.49354,1.9337,1.18874,0.80897,0.91005,1.0620699999999998,0.96234,0.86239,0.55261,0.40664,0.38971,0.36761,0.29331999999999997,0.22529999999999997,0.16358,0.14620000000000002
2.20304,7.0333,2.10539,0.8763,0.55008,0.99088,1.02805,0.9787,0.79516,0.52228,0.42828,0.37825,0.32963000000000003,0.23135,0.16869,0.14599
1.0830700000000002,3.27761,9.59876,1.50914,0.7155499999999999,0.7031000000000001,0.74279,0.86491,0.79498,0.56812,0.40549999999999997,0.30041,0.24056999999999998,0.21683,0.17151,0.14794
0.7496499999999999,1.21251,3.51443,8.63353,1.66123,0.83682,0.55772,0.74558,0.63338,0.56338,0.38573999999999997,0.27535000000000004,0.22554,0.18503999999999998,0.15125999999999998,0.13825
1.00334,0.86712,0.8634299999999999,3.18907,3.69574,1.72066,0.9126000000000001,0.6532100000000001,0.57307,0.5787599999999999,0.41003999999999996,0.31114,0.22855999999999999,0.17461,0.16707,0.14618
1.5931899999999999,0.91003,0.61041,1.29677,2.35307,2.51649,1.54129,1.0732400000000002,0.82592,0.7035100000000001,0.6286399999999999,0.41425,0.31744,0.22408,0.17095,0.14599
1.53641,1.5932300000000001,1.24656,0.7645,1.33703,1.81852,1.77973,1.4308100000000001,1.0519699999999998,0.8027700000000001,0.6442800000000001,0.49839,0.36649999999999994,0.23585,0.16688999999999998,0.15303999999999998
1.54806,1.80044,1.24643,1.04129,0.98437,1.4487,1.5436800000000002,1.74532,1.44158,0.9720699999999999,0.75693,0.48998,0.37756,0.26647,0.20617000000000002,0.16399
1.28291,1.6198899999999998,1.5517500000000002,1.15772,1.1644700000000001,1.28651,1.50211,1.4947,1.49308,1.13497,0.8508,0.43998000000000004,0.40909,0.29194000000000003,0.21034,0.19860999999999998
0.7639100000000001,1.00276,0.99339,1.21695,1.0499399999999999,1.11812,1.17803,1.27831,1.17426,1.1086900000000002,0.8386,0.53735,0.34667,0.26128,0.21378,0.1814
1.02354,0.9935700000000001,1.09981,1.1853600000000002,1.27989,1.43878,1.20008,1.06368,1.21447,1.18083,0.9101500000000001,0.6838700000000001,0.38497,0.23262,0.2142,0.19723000000000002
1.54682,1.43737,1.02678,0.99733,1.04003,1.4012799999999999,1.3403299999999998,1.0514800000000002,0.9875700000000001,0.84007,0.84064,0.6311100000000001,0.46847000000000005,0.28267,0.18839999999999998,0.18045
1.61028,1.464,0.9176200000000001,0.8447,0.84538,1.03077,1.00846,1.06719,0.83721,0.64479,0.55077,0.53479,0.34862,0.29972,0.21565,0.17066
1.14239,1.3729699999999998,0.9553799999999999,0.6111599999999999,0.7049400000000001,0.82499,0.91176,0.87181,0.78438,0.50153,0.47119,0.41470000000000007,0.35175,0.25821999999999995,0.21768,0.16183
0.54541,1.16941,0.85417,0.89395,0.46526,0.6278600000000001,0.55497,0.74708,0.70582,0.5553,0.43135,0.32825,0.40525,0.31096,0.2497,0.18639
0.74021,0.80497,0.87702,0.6992100000000001,0.40627,0.41394,0.53425,0.5527299999999999,0.51246,0.49698,0.48285999999999996,0.34719999999999995,0.24762,0.26705,0.22039,0.16151000000000001
