0.863639445253769,0.37275285546391124,0.17386100783809777,0.11749388081368722,0.35712400735881134,0.8343099666140396,0.9881408579399281,0.672291935921603,0.3148368708306801,0.15065926343797134,0.12201900609307002,0.058630786200284495,0.01931700227032097,0.011539798094246729,0.005699225522674138,0.001588463808852653
0.4058708646269091,1.5242291518002702,0.5091556358543217,0.1292080713312549,0.19675114426969068,0.5973154165965749,0.7473781831353916,0.6582419878804284,0.38509154702533904,0.12499989747586013,0.06707086402741123,0.0399988341592893,0.018437224312891094,0.009551863496319014,0.0035668194976425658,0.0015603003928870785
0.1191911818070806,0.6317983832650802,2.0369671882471234,0.29127619874576954,0.3463927733766812,0.4481265072851531,0.5301511014716084,0.5026166249348377,0.4014074754182083,0.17228177154209973,0.07584152712150793,0.02714280731050701,0.009453696288087544,0.006789095494728487,0.0037951847957534246,0.0019347438458759047
0.05953626000216335,0.18686020661769817,0.7924934480902511,2.1742871300813817,0.9464227070781405,0.6771600923359881,0.4395083499481377,0.41722024780677397,0.29550241720363685,0.177552161321574,0.0537126733834714,0.015351205217125916,0.005584281209819181,0.003529677936814737,0.0016574920333053801,0.0006519561177774737
0.15196695763039714,0.19298708524877314,0.26225320094049115,1.5449965838067077,4.4922842441003,2.7164744149731566,1.6497376615989372,0.8688317565512635,0.46729673893393237,0.3681790870740427,0.14983049745334517,0.05710959210444897,0.011402991827449383,0.006083740638815848,0.005246123785620143,0.0024485381727102893
0.40183372761537745,0.20827292626150087,0.17090327621465082,0.6112218205383254,3.0701920555114133,5.993347629493114,3.4925985559805226,1.854264220470244,0.8574662868783194,0.5244990986539585,0.2970932849100665,0.09168280441228296,0.017926147659872427,0.009276771785778442,0.004577427941356611,0.001367068569975945
0.4160012711716686,0.2948041774188016,0.40816305328501945,0.29765392214843867,1.4169837127211438,3.1868077750497488,4.096139073984631,2.3187307337870995,1.009149375090474,0.5209105086463449,0.35405549054661883,0.14706983825800238,0.03340675158719259,0.016931471855841103,0.006721032595336167,0.003700396229553648
0.2993158079560825,0.3517708166700666,0.24151223700830013,0.16354125913172743,0.7004645329002066,1.8807045297520808,2.4121960985152144,2.3300926420913686,1.1236365160298134,0.48722687892220734,0.2225652791396581,0.10152294489124178,0.04326695094959635,0.021040408706045757,0.009771927595148805,0.002291308681956132
0.1416977450918338,0.183335267812678,0.2618026238211236,0.15380398695114683,0.49640236425559603,0.911816400816714,1.2898120484039097,1.105030573599836,0.8289191189561904,0.3410452841788244,0.15681219618602615,0.04245389900922423,0.019956381305709724,0.009854047221248413,0.005910554719282586,0.001478700428193625
0.02892313124863481,0.047406409812939025,0.0562869359584401,0.09817973502338868,0.24265707085805904,0.460791492357856,0.5791404053857041,0.51293648381802,0.34034752233750326,0.23568151163277595,0.12289567400561964,0.03238387260134137,0.011429279250310698,0.005264231783065565,0.0036990717150824576,0.0016925025663582483
0.030827066816211758,0.057690143607618864,0.05969208728748145,0.08115489917202272,0.2664910315590654,0.5174926341346889,0.38866869562691464,0.2989177389118499,0.233932940517524,0.17655304096318733,0.09293804965963197,0.042382633845456555,0.012781298244640768,0.004911414687550324,0.002552187223625908,0.0010195399592084597
0.024153890397122308,0.021430879105587552,0.021013746184270713,0.022809231918672773,0.10270644407120856,0.26483754915095914,0.28126727531828505,0.18503285153755528,0.1250720337547159,0.05955368164763226,0.05856440976425504,0.031472206963662805,0.010111868487920408,0.003970498018863528,0.0017349932604659273,0.0005582417465290941
0.008056032852060184,0.008784318065044134,0.006890599548841281,0.0100123712289922,0.0379439075537376,0.08932590131325172,0.09448149101344022,0.0897850806239162,0.05354744023013342,0.02929623755392105,0.017766008339840815,0.01267337026356878,0.005469547925974486,0.00280547003798487,0.0015513384384970698,0.00038575421034212385
0.005386988458585467,0.0071019698986787855,0.004113264179155111,0.003960300665289627,0.02078721663606211,0.04966736512036648,0.06443561943636876,0.04578542381558253,0.03014128037524094,0.016192260021934066,0.011991589464764543,0.007474496642875395,0.0035174559255192273,0.0021556247284742047,0.0009004653499743338,0.0003183733508432812
0.0015912744485849328,0.0033641481569281814,0.00441734247615561,0.00753963928048818,0.012570789206889855,0.028042464685705024,0.02960048017256787,0.032666432640830446,0.026452692808348274,0.013470776665533252,0.0073823164904391015,0.004243811212663024,0.003465684639701154,0.0021970166425741696,0.0015966059514370822,0.00034490674389314253
0.001454833359342126,0.0014760343005816594,0.0019868986631581377,0.001003928434231758,0.003950634519237583,0.00807008814111146,0.015703568958789303,0.009993769833707524,0.006593420431157268,0.005524635387405849,0.002699966269654951,0.0014998048774448355,0.000704331257023867,0.0006605219437641573,0.00045358220748141064,0.0001823481627225425
