0.6750631145184884,0.47694525031608215,0.2881164111137021,0.13249392070956859,0.24801286274306283,0.5219133484000459,0.6233159803235455,0.528663673544736,0.21899017852617095,0.08782189351484268,0.11861336065476635,0.08349546699155176,0.06673691975224547,0.018063666965533392,0.007424817249978196,0.020280790927790136
0.30656267977855917,1.0049844395657368,0.4750321840181642,0.1716458259134332,0.057367699871039395,0.271843377323416,0.6423259256362185,0.6343520595976686,0.4071844941839551,0.15612780218355507,0.0703991586973113,0.08805700245316417,0.05044521674848581,0.023359610248323674,0.01199714466639482,0.017987202547265872
0.16249092076771,0.422192100438578,1.4682761444232444,0.40504337629240045,0.07767315068480517,0.0711764931592778,0.23176051382311896,0.4623899178203092,0.4845580803206049,0.24100904809586868,0.08097136309771079,0.031152155044607215,0.021246051278350466,0.019121806468535094,0.019893043998552847,0.014339906961920343
0.0654321379482384,0.11872041418617722,0.3631788367358217,0.9782849280218414,0.18838091387224828,0.05275409686003649,0.03589287569705569,0.17198620362336103,0.33823929222530524,0.35927692822441465,0.17637835559989207,0.04774530033000778,0.02067841371251263,0.012349766233143223,0.006236170095178025,0.009604662866247428
0.23327422226570343,0.11420857786258677,0.14881066937952236,0.5893332522393417,1.6157113353036763,0.43472842907099846,0.08329424688759962,0.03440950336772808,0.2260900706176408,0.5800909162595885,0.3976179620645383,0.15058311243902534,0.03593553684047183,0.00752395373546459,0.011197637770084026,0.017837235432467582
0.9012661093812622,0.3348649870822399,0.13036778514586364,0.2070539826568711,0.628177324583072,2.215568850568485,0.4721247557691345,0.07513071838501592,0.04826199829610259,0.25031447000259777,0.50191736041204,0.28313204359123556,0.13286137665034847,0.03524156238170659,0.007724240055497384,0.03168419324821658
1.0933664515711115,1.1708536633067173,0.633566536068415,0.11851846409339602,0.16127730489656805,0.5302080920909689,1.9567029700371348,0.4609235238702567,0.15390026755250985,0.053750220550968154,0.12704691147393768,0.2055479607599276,0.18136474344029954,0.03233065812369312,0.01655356309823788,0.016358997879489467
0.7992687255061557,1.2422684446330987,1.129093470422454,0.43497341827891756,0.061850910948661304,0.0799731961415653,0.3146968050886239,1.6332925318920015,0.2828342356307497,0.07524515028204258,0.043730906260616355,0.055342109374260526,0.10066624780906608,0.06469805601989444,0.029324714376726405,0.010491168835940763
0.30071351616104197,0.5983452454117684,0.8383844950682661,0.6552571483394994,0.19169642530187095,0.05482297338088754,0.11740805475989448,0.21996066811855994,0.9785151330816246,0.19888041552627594,0.061836794368939664,0.01509336179226346,0.04729741479885179,0.04545788608688313,0.021135283076387408,0.015377864166110379
0.11506567844679712,0.24003406200302688,0.3787178043879109,0.5261460929285079,0.3192843654145362,0.11724496879459487,0.032266034802122305,0.07250127358807774,0.1351182881474737,0.6120228601563109,0.12980073440640988,0.025413466784253026,0.013187667440001632,0.012152388949049945,0.011614779845698494,0.029550757496388847
0.12165478953559408,0.10382892250428354,0.1681915779990433,0.20780242223701562,0.2133594148029987,0.1528011058896361,0.0644818685579235,0.025537590135890187,0.047994781548545154,0.09309670920878728,0.33128375218407113,0.067513653353118,0.015185094518726005,0.005614461465298972,0.005668126995708014,0.02128684036948981
0.11615624838101724,0.1241797553341263,0.07798425571670434,0.0937183991693394,0.07835448774974443,0.10558971576481584,0.09462573623565082,0.030598783320600523,0.01646976055635872,0.035878502782066654,0.05655497001861787,0.18258195454928894,0.0379405789666423,0.01297418507602376,0.0027794317739336005,0.008974604947106975
0.05985282893710417,0.05685835462402472,0.03760569077101339,0.03250663280996109,0.021444773494371343,0.03277414484552085,0.04660920698148167,0.03344994526496665,0.01647806279128965,0.007706415104917506,0.01350170082174822,0.025842375711064007,0.0763572283758995,0.015395195320811088,0.002858216763665605,0.0011777174822399422
0.027354416477422625,0.043765803369931085,0.03906307137291155,0.01947765628547811,0.012389270646194135,0.016638444568563057,0.026441797623479993,0.039675153034902357,0.028013588930002692,0.009990860155585899,0.008576448344210834,0.01082589622425418,0.016070598273806566,0.05578880357100184,0.006544085966073671,0.0017121729672385294
0.011216078410972899,0.035527305025100216,0.03348672657282836,0.02286940673741344,0.005408525915992912,0.013535101614157804,0.009249043904457112,0.026466732505474964,0.025011719600052162,0.019557648880973458,0.009777887147057312,0.005563750768223715,0.0077806697757887315,0.009408106914724188,0.030662649102529263,0.005432850060145144
0.013221161630259775,0.017169313150111776,0.026402484133360913,0.02198197669073472,0.0057661020648292855,0.005755759510754193,0.006001511205214346,0.011889694132543783,0.01321109552163718,0.016097194943299847,0.017640891952725685,0.007917639691081677,0.003141719187478214,0.004785225422220431,0.0029818702651162876,0.012348579874549848
