0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0025910579360845483,0.0029633513368959486,0.00409888144808572,0.0011854784031417721,0.009628212117387368,0.002639381846962823,0.008689456292578461,0.004575855175778643,0.0017063217556251833,3.6891148038031293e-09,4.76192653539853e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.00528173650387234,0.4781197837562832,0.4963022777214619,0.2853089011568685,0.2643146091952023,0.23633654746831664,0.24695359109039527,0.17649009118876102,0.09760303093716942,0.04065652566117076,0.010128185836075563,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.008954405956856967,0.3345034641473244,0.8387421628946607,0.8035048727526941,0.6664290576935905,0.7062940934728038,0.5001836905334607,0.3631416710429168,0.2611161640966609,0.10531120903073342,0.03613285883905201,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.011511213434902171,0.2938972123512111,0.7978769175156403,1.3430626956699596,0.9550518543985471,0.8969238842957122,0.7772067399193081,0.4939551017227047,0.3823726902767565,0.1550749438941812,0.048175620681200966,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.012961311780128546,0.1578331298987122,0.549401494680665,0.9054729426115182,1.1775519127080325,0.9933494172868341,0.8349847270604275,0.617968494728449,0.3510322991760618,0.17979197280568998,0.04482776903989754,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.007666959051436186,0.3028165898577662,0.4383795473674985,0.8180694082402277,0.8705346964147062,1.1570967792847913,1.0558552979027445,0.6623516241408005,0.4541686568141343,0.15863663194868458,0.030559185738047404,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.008126325250848856,0.1773910414030186,0.48397621422921244,0.7588957512748193,0.889517364696766,0.9156616867061063,1.0522160519116213,0.7664037144351936,0.5187435931455028,0.15798242059745185,0.04202941864635371,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.009828536443169843,0.20100277576083753,0.299013078670526,0.5171420288250737,0.6589133177332127,0.6968187998329877,0.6761743746833334,0.5982281502840482,0.36288547864166676,0.16209119048526446,0.03034638417667434,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.009820382005254912,0.1389341868808557,0.22999807164035677,0.4814778537901281,0.5577381081778908,0.5586628859815034,0.7095611674352045,0.6204299253063393,0.44388390433416597,0.18903510586524494,0.03351458250905633,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.013682019429898811,0.0844193003088332,0.14012479132102823,0.25763684394115066,0.3559772944188719,0.322858610310552,0.3871362538118456,0.2768381841662926,0.24170417675248126,0.1327638931020494,0.02858681413498143,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.005078869220782187,0.012587335433443158,0.061242727668092654,0.10911351055032698,0.11944688551015568,0.13578566450993723,0.13771208427209947,0.12189658158992062,0.08770856259887581,0.05943071199447126,0.010782400531470244,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
