0.321890698739015,0.04358655503343796,0.007914740167778326,0.00810081998522347,0.0053516721684114706,0.021932677539161175,0.04041058309353801,0.030078138490988178,0.014113932240739643,0.016681251299314696,0.009478353086305772,0.0074069193082970655,0.0012812765215010082,0.0007790793842228296,8.236055523190952e-66,6.37924961613523e-120
0.05453957487606041,6.927425498366469,0.2917176744459735,0.027057730104395956,0.02728126119294723,0.13090315876200015,0.18499553468467966,0.14884877698460142,0.11992289846659739,0.06068763418289589,0.03669997860703527,0.00897635509338186,0.0032451409943056327,0.0012848949422761937,0.000346308557122788,8.071463771693517e-39
0.00045831766406426654,1.1325364355247283,5.008210357327895,0.1305748351781554,0.013914898849587971,0.07859960459740842,0.08648974263023321,0.11811045350219262,0.10336933589475973,0.05877479211081575,0.030636144202078625,0.01277674768597412,0.003228357820666032,0.0006366286019443882,4.921473753988964e-25,0.00018174946312402764
0.0025978433594426005,0.04068523698115821,1.3085185782215933,3.7764063829498786,0.04926968778724513,0.0754549897910005,0.0909802370227554,0.10999273749929399,0.07796439434760144,0.06720676495174205,0.028017292570387226,0.014123082395831772,0.003287029333669379,0.0008983050463213756,6.189127259343263e-33,1.7028389521863235e-70
0.007193322070732114,0.021813448855222392,0.00689597908357527,0.5038970086011842,0.2918915482391266,0.048765263307617365,0.03475904199664291,0.03796255295351852,0.02155876858026496,0.021507280123994593,0.009779084231913433,0.006551834610761931,0.0005342556245410895,0.0011671803164368237,0.00017693740208007903,1.218506135200604e-47
0.007077488435541103,0.18243397887580476,0.04410493067058595,0.19295657706159872,0.27011158190644224,0.26250281582200585,0.04915245971998863,0.056333395015747634,0.057639100073252944,0.03830742827190804,0.007790883839751513,0.010805953687475655,0.0035148788090182495,0.002345235542251473,0.0004624773639751561,0.0012847551985210785
0.014235726140893658,0.6606087490115877,0.33588181817317087,0.1810357972652549,0.05237116344213377,0.15384758235879079,0.14985417357113207,0.0897876766762222,0.08402537504807986,0.03303123236257813,0.020855994489392078,0.002670095812832015,0.0046008724829002205,0.000440650261074755,1.6522642218885607e-48,3.1091367570749715e-55
0.024207639220848766,0.33201063704126355,0.18828450653849635,0.08118463530486525,0.018321289269240225,0.08569435930404043,0.12784107634081868,0.08308186946868687,0.080239645030087,0.02954692583128548,0.003483021090357351,0.007040239014468944,0.00047275798797661905,0.0020405310423317873,1.8421638898664483e-123,9.687916024414242e-67
0.007838633281076963,0.15883453078665596,0.09847953559838905,0.3380218872206924,0.007849136718560865,0.03696227618771037,0.03871901137422907,0.04595045963487775,0.0865545390998153,0.024256693526227148,0.022182058164817737,0.005566849141684821,0.004642052089084144,0.00046385154542829437,4.807045387563668e-68,2.4005738883939164e-92
0.06561487045376317,0.2545403815109338,0.13145410809859415,0.40307877997275376,0.004619851874859649,0.034915183698973416,0.07147753912364042,0.05521518710285633,0.04622161439632442,0.02276601827652157,0.024250602329720206,0.01058905520540544,0.0027110592109619957,0.0016096377156111894,6.2034450435698445e-134,3.270908322774151e-72
0.01727766944893061,0.3008077302720137,0.31071582599711034,0.2901177218160641,0.003968081887635651,0.013827431835402266,0.040589584652146,0.0367794080126259,0.042356984692729784,0.05009203595510124,0.023414354598387865,0.012523062607479065,0.003844601475336982,8.488778895238439e-24,1.2370768284343014e-117,5.639819610036183e-78
0.061407312335507,0.22141821232810532,0.16659988038931378,0.1691641173238378,0.004309821331824761,0.04509546890149908,0.01822241471914285,0.02897744439784775,0.03488792960519733,0.023162495594115852,0.019704192238150037,0.022830319071340047,0.0078078900836198225,1.091885414432409e-31,0.0007815653383790815,0.0007622034908149666
0.03634885215485989,0.04058585726592397,0.019240914484180707,0.08371516465764156,0.00969183945549816,0.0013920728398407918,0.013146727935590952,0.035830378213629596,0.007767408533832974,0.011885293975082405,0.009415600328404083,0.00507360196699858,0.01879927729641133,0.010832752775279304,4.421397352505811e-67,2.120254335858787e-37
0.0016792818695887893,0.025090924986991597,0.009268298022950039,6.341095049796889e-32,0.0018313615671310922,0.0018712893649403808,0.012241692988658815,0.005277185263033619,0.005253120651510042,0.008276799074481946,0.00186135578784475,0.014369874567845733,0.00791696225943466,0.017324100585861178,0.011122857515096351,3.4567084323823094e-126
1.2808792475532412e-28,5.0938193437392617e-26,1.9239479973438592e-40,0.007577069760771519,2.6324951836196846e-22,1.69514613902262e-24,1.2571225013976944e-26,0.007612342421107928,0.007841501701077926,0.021132101881482894,0.03518625007134574,0.021425205903148253,0.007736720700039385,0.008012530648322065,0.007912843469263579,0.021382568275745972
2.816549493665323e-94,0.02108278779347253,8.446825772924564e-42,0.021206188767706035,4.893723064030021e-36,0.007585137719179449,9.763809585975836e-69,2.2293255126026463e-60,1.4361186207799542e-48,8.554748504129388e-60,4.6923575902203076e-42,1.5976670581697445e-46,2.209335443381309e-83,8.858042740477477e-107,1.0204275260460174e-80,6.614136348926698e-113
